sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:00:44;142.70;;;47.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:03:13;140.93;;;51.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:05:42;153.20;;;51.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:08:10;146.97;;;50.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:10:38;137.63;;;51.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:13:05;141.03;;;49.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:15:34;135.60;;;47.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:18:01;134.73;;;48.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:20:29;130.70;;;46.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:22:58;114.57;;;45.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:25:43;120.87;;;50.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:28:15;145.90;;;50.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:30:43;131.83;;;51.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:33:11;131.73;;;51.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:35:38;134.10;;;51.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:38:06;133.47;;;51.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:40:34;119.93;;;51.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:43:02;134.63;;;51.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:45:30;130.50;;;53.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:47:58;127.53;;;50.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:50:26;131.93;;;51.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-25T00:52:53;128.97;;;51.53;;
