sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:28:01;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:30:30;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:32:59;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:35:28;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:37:56;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:40:25;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:42:54;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:45:23;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:47:52;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:50:21;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:52:50;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:55:19;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T01:57:48;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:00:17;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:02:46;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:05:16;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:07:45;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:10:16;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:12:45;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:15:14;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:17:43;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:20:14;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:22:43;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:25:12;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:27:42;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:30:11;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:32:40;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:35:09;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:37:38;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:40:09;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:42:41;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:45:11;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:47:40;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:50:10;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:52:39;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:55:08;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T02:57:38;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:00:07;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:02:36;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:05:05;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:07:35;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:10:09;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:12:38;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:15:07;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:17:36;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:20:07;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:22:36;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:25:08;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:27:37;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:30:07;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:32:36;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:35:06;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:37:35;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:40:05;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:42:34;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:45:04;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:47:33;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:50:04;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:52:33;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:55:05;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T03:57:34;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:00:08;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:02:38;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:05:07;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:07:36;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:10:05;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:12:34;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:15:05;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:17:34;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:20:05;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:22:34;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:25:04;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:27:33;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:30:04;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:32:34;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:35:10;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:37:35;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:40:07;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:42:36;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:45:05;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:47:34;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:50:05;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:52:34;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:55:03;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T04:57:32;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:00:04;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:02:33;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:05:07;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:07:36;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:10:07;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:12:37;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:15:06;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:17:38;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:20:07;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:22:36;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:25:05;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:27:34;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:30:04;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:32:33;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:35:04;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:37:33;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:40:04;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:42:33;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:45:05;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:47:34;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:50:05;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:52:33;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:55:04;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T05:57:33;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:00:10;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:02:36;7.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:05:06;7.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:07:37;7.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:10:06;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:12:35;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:15:05;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:17:33;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:20:05;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:22:34;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:25:06;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:27:34;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:30:06;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:32:35;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:35:05;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:37:34;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:40:07;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:45:39;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:48:08;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:50:37;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:53:21;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:55:55;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T06:58:23;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:00:52;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:03:22;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:05:50;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:08:19;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:10:49;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:13:18;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:15:47;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:18:16;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:20:45;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:23:14;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:25:43;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:28:12;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:30:43;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:33:14;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:35:45;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:38:14;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:40:43;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:43:12;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:45:40;9.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:48:11;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:50:40;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:53:11;9.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:55:48;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T07:58:25;9.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:01:00;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:03:29;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:05:58;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:08:27;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:10:57;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:13:27;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:15:56;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:18:25;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:20:56;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:23:27;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:26:03;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:31:59;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:34:28;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:36:58;11.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:39:26;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:41:55;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:44:25;12.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:46:53;12.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:49:22;11.80;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:51:51;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:54:21;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:56:49;12.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T08:59:18;12.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:01:48;13.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:04:17;13.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:06:46;13.30;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:09:16;13.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:11:45;13.90;94.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:14:14;13.80;95.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:16:44;13.60;94.40
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:19:13;13.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:21:42;14.10;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:24:10;14.00;93.20
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:26:41;13.70;94.70
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:29:12;13.00;95.00
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:31:41;12.70;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:34:10;12.30;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:36:39;11.90;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:39:10;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:41:39;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:44:09;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:46:38;10.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:49:08;10.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:51:37;10.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:54:07;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:56:36;11.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T09:59:05;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:01:34;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:04:03;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:06:32;11.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:09:01;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:11:30;10.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:13:59;10.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:16:28;10.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:18:57;10.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:21:26;10.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:23:55;10.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:26:24;10.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:28:53;10.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:31:22;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:33:51;11.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:36:20;11.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:38:49;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:41:18;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:43:49;12.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:46:18;12.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:48:47;12.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:51:15;12.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:53:44;12.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:56:13;12.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T10:58:43;12.60;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:01:13;12.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:03:41;12.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:06:10;12.80;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:08:39;12.80;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:11:09;13.10;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:13:38;13.40;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:16:07;13.60;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:18:36;13.70;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:21:05;13.90;93.60
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:23:34;14.10;93.70
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:26:03;14.40;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:28:32;14.10;88.50
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:31:02;14.00;91.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:33:31;13.80;87.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:36:00;14.00;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:38:30;14.30;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:40:58;14.00;91.20
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:43:40;13.90;90.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:46:05;13.70;90.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:48:35;14.00;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:51:04;14.40;91.40
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:53:33;14.30;89.40
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:56:02;14.20;85.40
22450;DHT22;11392;57.390;-2.468;2019-05-27T11:58:31;14.20;87.60
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:01:00;14.30;90.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:03:30;14.80;88.60
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:05:59;15.20;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:08:35;15.50;84.60
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:11:04;15.70;83.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:13:34;16.00;77.70
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:16:05;16.20;75.10
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:18:34;16.30;71.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:21:04;16.40;77.40
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:23:34;16.20;77.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:26:03;15.60;72.40
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:28:32;15.40;75.00
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:31:00;15.00;73.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:33:30;14.60;74.80
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:35:59;14.40;82.50
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:38:28;14.30;81.50
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:40:57;14.10;79.40
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:43:26;14.10;81.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:45:56;14.40;84.00
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:48:24;14.80;83.20
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:50:53;15.30;90.70
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:53:22;15.40;76.10
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:55:51;15.20;77.50
22450;DHT22;11392;57.390;-2.468;2019-05-27T12:58:20;15.00;78.60
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:00:49;14.70;76.00
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:03:18;14.30;77.20
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:05:47;14.10;78.40
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:08:16;14.00;83.20
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:10:45;14.00;80.70
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:13:14;14.00;80.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:15:42;14.50;82.50
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:18:11;15.00;86.40
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:20:40;15.30;79.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:23:10;15.30;77.50
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:25:39;15.40;74.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:28:08;15.50;71.10
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:30:37;15.40;74.60
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:33:06;15.70;78.40
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:35:35;15.80;77.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:38:04;15.70;78.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:40:33;15.80;78.00
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:43:02;16.10;78.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:45:31;15.80;73.80
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:48:00;15.50;74.50
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:50:29;15.90;74.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:52:58;16.20;76.80
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:55:27;16.50;74.70
22450;DHT22;11392;57.390;-2.468;2019-05-27T13:57:56;16.90;72.10
22450;DHT22;11392;57.390;-2.468;2019-05-27T14:00:24;16.90;64.30
22450;DHT22;11392;57.390;-2.468;2019-05-27T14:02:54;17.20;67.50
22450;DHT22;11392;57.390;-2.468;2019-05-27T14:05:23;16.80;61.90
22450;DHT22;11392;57.390;-2.468;2019-05-27T14:07:52;16.70;62.10
22450;DHT22;11392;57.390;-2.468;2019-05-27T14:10:21;17.00;67.40
