sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:01:10;5.70;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:03:38;5.70;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:06:06;5.70;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:08:34;5.70;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:11:02;5.70;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:13:30;5.80;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:15:57;5.80;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:18:25;5.80;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:20:52;5.80;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:23:21;5.80;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:25:48;5.90;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:28:16;5.90;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:30:43;5.90;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:33:11;5.90;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:35:38;5.90;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:38:06;5.90;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:40:33;5.90;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:43:01;6.00;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:45:28;5.90;83.80
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:47:56;5.90;83.80
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:50:23;5.90;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:52:51;5.90;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:55:19;5.90;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-02T00:57:46;5.90;84.10
