sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:01:24;14.00;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:03:53;13.43;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:06:22;14.07;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:08:51;11.03;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:11:21;11.00;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:13:50;12.23;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:16:20;10.30;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:18:49;10.40;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:21:18;8.77;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:23:47;27.00;;;16.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:26:16;15.10;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:28:44;13.03;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:31:13;11.10;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:33:42;10.40;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:36:11;10.00;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:38:40;9.70;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:41:09;9.47;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:43:38;8.50;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:46:07;10.33;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:48:36;10.10;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:51:04;10.43;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:53:33;9.13;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:56:02;10.37;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T00:58:31;11.83;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:01:00;11.00;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:03:29;9.80;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:05:58;10.97;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:08:27;9.47;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:10:56;10.53;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:13:25;10.37;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:15:53;10.33;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:18:23;10.37;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:20:51;10.60;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:23:20;9.40;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:25:49;8.97;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:28:18;9.97;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:30:47;9.73;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:33:15;10.50;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:35:44;10.20;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:38:12;9.63;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:40:41;11.30;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:43:10;11.90;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:45:39;12.20;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:48:08;11.97;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:50:37;13.93;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:53:05;12.97;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:55:34;13.80;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T01:58:03;12.13;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:00:32;11.93;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:03:01;14.10;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:05:29;16.10;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:07:59;13.23;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:10:28;12.50;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:12:56;11.40;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:15:25;11.07;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:17:54;11.40;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:20:23;11.60;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:22:51;11.60;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:25:21;11.33;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:27:49;11.27;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:30:21;13.27;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-20T02:32:51;12.53;;;10.37;;
