sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:00:23;8.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:02:58;8.80;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:05:26;13.43;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:07:56;12.27;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:10:24;12.23;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:12:51;7.40;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:15:19;11.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:17:47;10.13;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:20:14;10.93;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:22:42;8.33;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:25:10;6.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:27:37;7.67;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:30:08;13.20;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:32:36;13.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:35:04;11.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:37:31;9.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:39:59;8.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:42:27;14.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:44:54;5.53;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:47:22;12.13;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:49:50;9.23;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:52:17;9.50;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:54:45;9.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:57:13;11.13;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T00:59:40;13.63;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:02:08;18.70;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:04:35;22.27;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:07:03;13.60;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:09:31;14.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:11:58;13.50;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:14:26;13.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:16:54;12.60;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:19:21;5.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:21:49;3.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:24:17;10.43;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:26:44;3.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:29:12;10.77;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:31:40;9.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:34:07;9.60;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:36:35;9.00;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:39:04;8.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:41:32;9.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:44:00;13.93;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:46:28;8.17;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:48:57;7.97;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:51:25;11.97;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:53:52;11.03;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:56:20;7.10;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T01:58:48;10.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:01:15;8.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:03:43;7.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:06:11;7.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:08:38;8.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:13:51;10.47;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:16:19;5.43;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:18:47;5.23;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:21:14;9.37;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:23:42;7.57;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:26:10;11.17;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:28:37;8.33;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:31:05;7.40;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:33:33;4.77;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:36:18;7.40;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-04T02:41:33;5.03;;;0.93;;
