sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:01:25;0.57;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:09:53;1.25;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:14:57;1.95;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:17:25;1.35;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:19:56;2.25;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:22:22;1.32;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:24:52;0.53;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:33:35;1.37;;;0.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:36:02;1.60;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:38:30;2.47;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:44:01;0.70;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:46:29;0.50;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:48:56;0.60;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:54:04;2.60;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:56:31;1.12;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T00:58:59;0.78;;;0.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T01:01:27;0.70;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T01:03:54;0.60;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T01:06:22;1.05;;;0.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T01:08:49;1.57;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T01:14:00;1.37;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T01:26:02;0.90;;;0.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T01:44:02;1.22;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T01:46:41;0.45;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T01:49:12;0.40;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T01:51:38;1.05;;;0.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T01:54:06;0.70;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T01:56:36;0.50;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T02:02:28;2.92;;;0.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T02:04:56;0.65;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T02:07:28;0.60;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-29T02:31:34;0.75;;;0.30;;
