sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:00:01;11.20;94.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:02:28;11.30;93.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:04:56;11.40;93.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:07:24;11.50;94.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:09:53;11.50;94.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:12:21;11.50;94.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:14:51;11.50;93.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:17:21;11.50;93.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:19:52;11.50;94.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:22:23;11.40;94.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:24:51;11.30;94.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:27:19;11.30;94.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:29:46;11.20;94.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:32:14;11.20;94.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:34:42;11.10;94.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:37:09;11.00;94.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:39:37;10.90;94.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:42:04;10.90;95.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:44:32;10.80;95.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:47:00;10.70;95.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:49:27;10.70;95.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:51:55;10.60;95.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:54:23;10.60;96.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:56:50;10.60;95.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T03:59:18;10.60;95.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:01:45;10.50;96.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:04:13;10.50;96.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:06:41;10.50;96.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:09:08;10.50;95.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:11:36;10.60;95.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:14:04;10.60;95.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:16:31;10.60;95.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:18:59;10.60;95.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:21:27;10.60;95.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:23:54;10.60;96.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:26:22;10.60;96.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:28:50;10.70;95.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:31:17;10.80;95.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:33:45;10.70;96.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:36:12;10.70;96.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:38:40;10.80;96.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:41:08;10.80;96.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:43:35;10.90;97.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:46:03;10.90;96.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:48:31;11.00;96.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:50:58;11.00;96.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:53:26;11.00;96.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:55:53;11.00;97.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T04:58:21;11.00;96.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:00:49;11.00;96.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:03:16;11.00;96.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:05:44;11.00;96.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:08:12;11.00;96.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:10:39;11.00;96.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:13:07;11.00;96.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:15:34;11.10;96.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:18:03;11.20;96.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:20:30;11.10;96.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:22:58;11.20;96.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:25:25;11.20;97.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:27:53;11.20;97.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:30:21;11.40;97.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:32:48;11.60;97.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:35:17;11.80;96.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:37:44;12.20;96.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:40:12;12.40;95.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:42:40;12.70;95.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:45:08;13.00;94.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:47:36;13.00;94.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:50:06;12.90;94.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:52:34;12.80;95.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:55:03;12.90;94.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:57:31;13.00;94.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T05:59:59;13.00;94.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:02:27;13.20;94.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:04:55;13.60;94.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:07:22;13.90;93.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:09:50;14.20;92.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:12:17;14.30;92.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:14:45;14.40;92.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:17:13;14.60;92.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:19:40;14.80;92.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:22:08;15.20;91.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:24:36;15.30;91.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:27:03;15.20;91.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:29:31;15.10;91.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:31:58;14.90;91.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:34:26;14.90;91.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:36:54;14.70;91.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:39:21;14.50;91.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:41:49;14.20;91.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:44:17;14.00;91.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:46:44;13.70;91.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:49:12;13.50;92.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:51:40;13.40;92.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:54:08;13.20;92.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:56:35;13.20;92.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T06:59:03;13.40;92.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:01:31;13.80;92.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:03:58;14.40;91.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:06:26;15.10;91.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:08:55;15.90;90.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:11:22;16.50;88.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:13:50;17.10;87.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:16:18;17.60;86.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:18:45;17.70;84.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:21:13;17.70;84.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:23:40;17.50;85.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:26:08;17.40;85.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:28:37;17.10;85.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:31:04;16.70;86.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:33:32;16.40;87.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:36:00;16.30;87.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:38:27;16.60;88.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:40:55;17.10;87.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:43:23;17.30;85.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:45:50;17.20;85.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:48:18;16.70;86.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:50:45;16.40;87.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:53:13;16.30;87.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:55:41;16.10;87.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T07:58:08;16.00;88.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:00:36;16.00;88.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:03:04;15.90;88.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:05:31;16.20;88.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:07:59;16.30;87.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:10:27;16.60;87.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:12:54;17.00;87.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:15:24;17.30;86.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:17:51;17.20;86.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:20:19;17.00;86.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:22:46;16.80;86.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:25:16;17.00;86.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:27:43;17.60;87.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:30:11;18.50;84.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:32:39;18.70;83.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:35:07;18.80;84.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:37:34;19.20;83.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:40:04;19.50;82.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:42:34;19.70;82.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:45:02;19.40;81.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:47:30;19.20;82.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:50:03;18.90;82.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:52:27;18.50;83.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:54:55;18.30;84.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:57:22;18.50;84.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T08:59:50;18.80;82.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:02:17;18.90;82.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:04:45;18.90;81.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:07:13;19.10;82.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:09:42;19.60;81.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:12:09;19.70;78.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:14:37;19.60;79.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:17:05;19.90;79.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:19:32;20.40;78.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:22:00;20.40;77.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:24:28;19.80;76.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:26:55;19.30;77.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:29:23;19.00;78.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:31:50;18.90;79.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:34:18;19.10;78.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:36:46;19.40;78.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:39:13;19.90;78.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:41:41;20.10;76.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:44:09;19.70;76.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:46:36;19.70;77.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:49:04;19.90;78.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:51:32;20.30;76.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:53:59;20.10;76.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:56:27;20.40;77.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T09:58:54;20.50;76.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:01:22;20.60;74.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:03:50;20.00;75.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:06:17;19.70;76.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:08:45;20.00;77.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:11:13;20.40;76.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:13:40;20.70;75.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:16:08;21.10;73.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:18:36;21.10;73.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:21:03;21.10;72.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:23:31;21.20;73.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:25:59;21.00;72.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:28:26;21.10;72.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:30:54;21.50;73.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:33:22;21.70;72.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:35:49;21.80;72.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:38:17;22.00;71.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:40:44;21.90;71.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:43:12;22.00;71.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:45:40;22.30;71.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:48:07;22.50;70.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:50:35;22.50;70.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:53:03;22.50;70.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:55:30;22.30;69.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T10:57:58;21.80;69.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:00:26;21.70;70.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:02:53;21.70;70.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:05:24;21.70;70.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:07:51;21.70;70.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:10:19;21.40;69.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:12:47;21.20;70.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:15:15;21.40;70.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:17:42;21.70;70.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:20:10;21.70;69.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:22:38;21.60;70.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:25:07;21.60;69.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:27:34;21.90;69.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:30:07;22.00;68.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:32:34;21.70;68.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:35:07;21.80;69.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:37:34;21.70;68.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:40:08;21.60;68.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:42:32;21.30;68.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:45:00;21.40;69.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:47:28;21.50;68.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:49:55;21.90;68.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:52:23;22.10;68.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:54:51;22.10;68.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:57:18;22.10;67.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T11:59:46;22.10;67.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:02:17;22.00;67.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:04:44;22.00;67.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:07:12;21.80;67.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:09:39;21.60;67.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:12:07;21.50;67.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:14:35;21.60;67.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:17:02;21.50;66.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:19:30;21.30;68.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:21:58;21.50;68.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:24:25;21.70;66.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:26:53;21.50;68.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:29:20;21.60;67.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:31:48;21.50;67.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:34:16;21.60;67.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:36:43;21.60;67.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:39:11;21.70;67.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:41:39;21.40;67.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:44:06;21.20;67.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:46:34;21.20;67.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:49:02;21.20;67.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:51:29;21.10;67.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:53:57;21.00;67.20
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:56:25;21.00;68.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T12:58:56;21.10;67.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:01:23;21.10;68.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:03:51;21.30;67.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:06:19;21.40;68.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:08:46;21.50;67.10
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:11:14;21.70;67.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:13:44;21.70;66.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:16:12;21.60;66.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:18:43;21.70;66.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:21:11;21.80;66.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:23:39;21.70;65.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:26:09;21.50;66.70
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:28:39;21.70;67.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:31:06;21.90;66.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:33:34;22.00;66.60
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:36:01;21.80;66.40
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:38:29;21.80;67.00
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:40:57;21.70;65.90
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:43:24;21.40;66.50
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:45:52;21.60;66.80
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:48:20;21.80;66.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:50:49;21.90;66.30
7790;DHT22;3939;57.130;-2.086;2019-05-16T13:53:17;21.70;66.20
