sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:01:48;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:04:18;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:06:48;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:09:17;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:11:47;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:14:17;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:16:46;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:19:16;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:24:22;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:26:52;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:29:21;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:31:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:34:20;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:36:50;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:39:19;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:41:49;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:44:18;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:46:50;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:49:19;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:51:49;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:54:18;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:56:53;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T00:59:25;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T01:01:56;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T01:04:26;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T01:06:56;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T01:09:25;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T01:11:55;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T01:14:24;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-19T01:16:54;11.60;99.90
