sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:00:08;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:02:37;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:05:05;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:07:33;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:10:02;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:12:30;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:14:58;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:17:25;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:19:53;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:22:21;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:24:48;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:27:16;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:29:44;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:32:11;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:34:39;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:37:07;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:39:35;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:42:02;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:44:30;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:46:58;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:49:25;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:51:53;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:54:21;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:56:48;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T00:59:16;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:01:44;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:04:11;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:06:39;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:09:07;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:11:35;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:14:02;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:16:30;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:18:58;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:21:25;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:23:53;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:26:21;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:28:49;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:31:16;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:33:44;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:36:12;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:38:39;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:41:07;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:43:35;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:46:02;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:48:30;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:50:58;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:53:25;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:55:53;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T01:58:21;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:00:48;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:03:16;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:05:44;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:08:11;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:10:39;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:13:07;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:15:35;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:18:02;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:20:30;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:22:58;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:25:25;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:27:53;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:30:21;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:32:49;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:35:17;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:37:44;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:40:12;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:42:40;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:45:08;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:47:37;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:50:04;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:52:33;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:55:03;7.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:57:31;7.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T02:59:58;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:02:26;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:04:54;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:07:21;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:09:49;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:12:17;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:14:44;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:17:12;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:19:47;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:22:15;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:24:43;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:27:10;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:29:38;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:32:06;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:34:33;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:37:01;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:39:29;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:41:56;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:44:24;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:46:52;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:49:20;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:51:47;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:54:15;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:56:43;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T03:59:10;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:01:38;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:04:06;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:06:34;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:09:02;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:11:31;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:13:58;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:16:26;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:18:54;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:21:21;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:23:49;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:26:17;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:28:44;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:31:12;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:33:40;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:36:08;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:38:35;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:41:03;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:43:31;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:45:58;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:48:26;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:50:54;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:53:21;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:55:49;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T04:58:17;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:00:44;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:03:12;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:05:40;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:08:07;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:10:35;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:13:03;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:15:30;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:17:58;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:20:26;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:22:54;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:25:21;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:27:49;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:30:17;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:32:44;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:35:12;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:37:40;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:40:08;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:42:35;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:45:05;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:47:33;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:50:00;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:52:28;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:54:56;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:57:23;7.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T05:59:51;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:02:19;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:04:47;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:07:14;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:09:42;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:12:10;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:14:37;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:17:05;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:19:33;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:22:00;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:24:28;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:26:56;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:29:23;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:31:51;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:34:19;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:36:46;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:39:14;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:41:42;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:44:10;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:46:37;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:49:05;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:51:33;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:54:00;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:56:28;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T06:58:56;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:01:23;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:03:51;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:06:19;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:08:46;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:11:14;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:13:42;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:16:09;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:18:37;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:21:05;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:23:32;8.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:26:00;8.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:28:28;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:30:56;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:33:23;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:35:51;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:38:19;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:40:46;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:43:14;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:45:42;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:48:09;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:50:37;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:53:05;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:55:33;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T07:58:00;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:00:28;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:02:56;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:05:23;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:07:51;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:10:19;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:12:47;8.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:15:14;8.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:17:42;8.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:20:10;8.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:22:37;9.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:25:05;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:27:33;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:30:01;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:32:28;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:34:56;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:37:24;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:39:51;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:42:19;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:44:47;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:47:14;9.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:49:42;8.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:52:10;8.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:54:37;8.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:57:05;8.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T08:59:33;9.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:02:00;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:04:28;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:06:56;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:09:24;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:11:51;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:14:19;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:16:47;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:19:14;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:21:42;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:24:10;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:26:37;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:29:05;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:31:33;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:34:00;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:36:28;9.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:38:56;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:41:23;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:43:51;9.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:46:19;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:48:47;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:51:14;9.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:53:42;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:56:10;9.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T09:58:37;9.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:01:05;9.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:03:33;9.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:06:00;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:08:28;9.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:10:56;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:13:23;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:15:51;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:18:19;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:20:46;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:23:14;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:25:42;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:28:09;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:30:37;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:33:05;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:35:33;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:38:00;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:40:28;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:42:56;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:45:23;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:47:51;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:50:19;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:52:46;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:55:14;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T10:57:42;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:00:10;13.80;99.00
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:02:37;13.40;96.70
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:05:06;12.70;97.70
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:07:33;12.00;99.00
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:10:01;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:12:29;12.40;99.80
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:14:57;13.10;96.80
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:17:26;13.80;94.30
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:19:54;14.40;93.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:22:21;15.20;93.70
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:24:49;15.70;91.90
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:27:17;15.80;91.20
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:29:45;15.10;81.30
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:32:12;14.40;83.70
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:34:40;14.00;86.40
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:37:08;14.20;87.60
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:39:36;14.70;89.00
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:42:03;15.50;89.20
5332;DHT22;3121;57.138;-2.078;2019-05-11T11:44:31;16.10;89.30
