sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:00:16;7.50;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:02:46;7.50;94.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:05:17;7.40;95.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:07:45;7.50;95.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:10:20;7.50;95.50
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:12:48;7.40;95.50
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:15:15;7.40;95.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:17:45;7.50;95.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:20:13;7.50;95.80
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:22:41;7.40;95.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:25:11;7.50;96.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:27:57;7.50;96.40
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:30:42;7.40;96.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:33:29;7.40;96.60
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:36:18;7.40;96.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:38:49;7.30;96.80
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:41:22;7.40;96.80
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:44:16;7.40;96.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:46:45;7.40;96.60
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:49:13;7.40;96.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:51:41;7.50;96.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:54:10;7.50;96.60
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:56:40;7.50;96.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T00:59:08;7.60;96.30
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:01:36;7.60;96.60
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:04:06;7.60;96.40
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:06:34;7.60;96.40
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:09:05;7.70;96.40
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:11:36;7.70;96.30
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:14:03;7.80;96.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:16:31;7.80;96.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:18:58;7.80;96.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:21:28;7.80;96.30
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:23:59;7.80;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:26:26;7.90;96.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:28:54;7.90;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:31:22;7.90;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:33:51;7.90;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:36:19;7.90;96.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:41:14;7.90;95.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:43:45;7.90;96.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:46:12;7.90;95.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:48:59;7.90;96.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:51:27;7.80;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:53:55;7.80;96.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T01:59:10;7.80;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:01:54;7.70;96.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:04:23;7.70;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:06:51;7.70;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:09:44;7.60;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:12:16;7.60;96.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:14:42;7.50;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:17:11;7.50;96.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:19:39;7.50;96.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:22:07;7.50;96.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:24:36;7.40;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:27:04;7.40;96.40
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:29:32;7.40;96.50
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:32:00;7.40;96.40
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:34:28;7.40;96.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:36:57;7.50;96.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:39:24;7.50;96.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:41:52;7.60;96.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:44:21;7.60;96.80
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:46:51;7.70;96.80
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:49:18;7.80;96.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:51:46;7.80;96.60
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:54:14;7.80;96.80
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:56:43;7.90;96.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T02:59:11;7.90;96.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:01:42;8.00;96.80
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:04:10;8.00;96.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:06:40;8.00;96.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:09:08;8.10;96.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:11:35;8.10;96.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:14:03;8.10;96.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:16:31;8.20;97.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:18:58;8.20;97.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:21:26;8.20;97.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:26:39;8.30;97.40
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:29:07;8.30;97.40
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:31:35;8.40;97.60
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:34:02;8.40;97.60
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:36:30;8.50;97.80
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:38:58;8.50;97.80
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:41:25;8.50;97.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:43:53;8.50;98.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:46:21;8.50;98.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:48:48;8.50;98.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:51:16;8.50;98.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:53:43;8.50;98.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:56:11;8.50;98.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T03:58:57;8.50;98.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:01:26;8.50;98.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:03:54;8.50;98.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:06:22;8.50;98.50
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:08:49;8.50;98.50
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:11:17;8.50;98.40
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:13:45;8.40;98.50
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:16:12;8.40;98.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:18:43;8.40;98.80
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:21:10;8.30;98.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:23:38;8.30;98.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:26:05;8.30;98.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:28:33;8.30;98.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:31:01;8.30;98.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:33:28;8.30;98.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:38:42;8.20;99.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:41:10;8.20;98.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:43:37;8.20;99.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:46:05;8.20;98.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:48:32;8.20;99.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:51:00;8.10;98.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:53:28;8.10;99.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:55:55;8.10;99.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T04:58:23;8.00;99.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:00:50;8.00;99.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:03:18;8.00;99.00
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:05:46;7.90;99.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:08:13;7.80;99.20
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:10:41;7.70;99.10
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:13:09;7.60;99.30
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:15:36;7.60;99.40
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:18:04;7.50;99.50
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:20:31;7.40;99.60
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:22:59;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:25:27;7.30;99.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:30:40;7.30;99.70
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:33:08;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:35:35;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:38:03;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:40:30;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-14T05:42:58;7.10;99.90
