sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-31T00:12:35;9.60;63.80
7790;DHT22;3939;57.130;-2.087;2018-08-31T00:15:04;9.60;64.10
7790;DHT22;3939;57.130;-2.087;2018-08-31T00:17:33;9.40;64.70
7790;DHT22;3939;57.130;-2.087;2018-08-31T00:20:01;9.30;65.50
7790;DHT22;3939;57.130;-2.087;2018-08-31T00:22:30;9.30;64.50
7790;DHT22;3939;57.130;-2.087;2018-08-31T00:46:09;9.00;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-31T00:48:38;9.00;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-31T00:51:06;9.10;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-31T00:53:34;9.10;65.90
7790;DHT22;3939;57.130;-2.087;2018-08-31T00:56:03;9.10;65.40
7790;DHT22;3939;57.130;-2.087;2018-08-31T00:58:32;9.10;65.40
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:01:00;9.20;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:03:29;9.20;64.70
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:05:57;9.20;64.50
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:08:25;9.20;64.50
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:10:54;9.20;64.60
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:13:22;9.20;65.70
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:15:51;9.20;66.00
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:18:19;9.20;66.10
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:20:47;9.20;67.10
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:23:16;9.30;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:25:44;9.30;67.00
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:28:13;9.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:30:41;9.40;66.10
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:33:10;9.50;66.60
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:35:38;9.60;66.00
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:38:07;9.60;66.40
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:40:35;9.70;65.70
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:43:03;9.70;65.70
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:45:32;9.80;65.60
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:48:00;9.80;66.30
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:50:29;9.80;65.80
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:52:57;9.90;66.40
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:55:26;9.90;66.10
7790;DHT22;3939;57.130;-2.087;2018-08-31T01:57:59;9.90;66.90
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:00:28;9.90;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:02:57;9.80;68.70
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:05:26;9.80;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:07:54;9.70;68.10
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:10:23;9.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:12:52;9.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:15:20;9.60;68.00
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:17:49;9.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:20:17;9.50;67.90
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:22:45;9.40;67.70
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:25:14;9.30;67.80
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:27:42;9.30;67.40
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:30:11;9.20;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:32:39;9.10;67.70
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:35:07;9.10;67.20
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:37:36;9.00;67.80
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:40:04;8.90;68.20
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:42:33;8.80;68.00
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:45:01;8.80;68.60
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:47:30;8.80;68.20
7790;DHT22;3939;57.130;-2.087;2018-08-31T02:49:58;8.70;67.80
