sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:00:22;5.70;56.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:02:55;5.60;56.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:05:24;5.70;56.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:07:53;5.70;56.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:10:23;5.70;56.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:12:52;5.70;56.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:15:20;5.70;55.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:17:49;5.70;55.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:20:18;5.70;55.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:22:47;5.80;55.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:25:16;5.80;55.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:27:45;5.80;55.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:30:14;5.80;55.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:32:43;5.80;55.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:35:12;5.80;55.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:37:43;5.80;55.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:40:12;5.80;56.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:42:41;5.80;56.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:45:10;5.70;56.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:47:40;5.70;56.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:50:10;5.60;56.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:52:39;5.60;57.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:55:09;5.60;57.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T00:57:38;5.60;57.30
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:00:12;5.60;57.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:02:41;5.50;57.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:05:10;5.60;57.30
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:07:39;5.60;57.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:10:09;5.60;57.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:12:38;5.50;57.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:15:11;5.50;58.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:17:40;5.40;58.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:20:12;5.40;58.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:22:41;5.40;58.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:25:10;5.40;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:27:40;5.40;58.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:30:13;5.40;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:32:42;5.40;59.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:35:11;5.40;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:37:41;5.40;58.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:40:10;5.40;59.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:42:39;5.50;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:45:08;5.50;58.30
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:47:37;5.60;58.30
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:50:08;5.60;58.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:52:37;5.60;58.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:55:07;5.60;58.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T01:57:36;5.50;58.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:00:15;5.60;57.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:02:43;5.50;57.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:05:14;5.60;57.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:07:43;5.60;57.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:10:12;5.60;57.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:12:41;5.60;57.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:15:10;5.60;57.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:17:39;5.60;57.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:20:08;5.60;57.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:22:37;5.60;57.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:25:07;5.60;57.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:27:36;5.60;58.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:30:07;5.60;57.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:32:36;5.60;57.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:35:06;5.60;57.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:37:35;5.60;57.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:40:07;5.60;57.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:42:36;5.60;57.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:45:07;5.60;57.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:47:36;5.60;57.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:50:06;5.60;57.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:52:36;5.60;57.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:55:06;5.60;58.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T02:57:36;5.60;57.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:00:09;5.60;57.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:02:39;5.50;57.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:05:08;5.50;58.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:07:37;5.50;58.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:10:09;5.50;58.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:12:38;5.50;58.30
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:15:07;5.60;58.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:17:37;5.60;58.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:22:36;5.60;58.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:25:06;5.70;58.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:27:34;5.60;58.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:30:06;5.60;58.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:32:36;5.60;58.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:35:06;5.70;58.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:37:36;5.70;58.30
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:40:07;5.60;58.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:42:36;5.60;58.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:45:07;5.60;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:47:36;5.60;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:50:10;5.50;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:52:39;5.50;59.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:55:10;5.50;58.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T03:57:39;5.50;58.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:00:13;5.50;58.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:02:42;5.60;58.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:05:11;5.60;58.30
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:07:41;5.60;58.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:10:10;5.60;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:12:40;5.50;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:15:10;5.50;58.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:17:39;5.50;59.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:20:12;5.40;58.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:22:41;5.40;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:25:10;5.40;58.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:27:39;5.40;58.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:30:10;5.40;58.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:32:39;5.40;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:35:08;5.50;58.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:37:37;5.40;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:40:08;5.50;59.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:42:37;5.50;59.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:45:08;5.50;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:47:37;5.60;59.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:50:12;5.60;59.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:52:41;5.50;59.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:55:10;5.50;60.30
22619;DHT22;11476;57.159;-2.107;2019-03-16T04:57:39;5.40;60.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:00:12;5.40;61.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:02:41;5.40;61.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:05:10;5.30;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:07:39;5.30;61.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:10:11;5.30;61.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:12:40;5.30;61.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:15:09;5.30;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:17:38;5.30;62.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:20:08;5.30;62.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:22:38;5.30;61.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:25:08;5.30;62.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:27:37;5.40;61.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:30:13;5.40;61.90
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:32:38;5.40;62.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:35:07;5.40;61.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:37:36;5.40;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:40:09;5.40;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:42:38;5.50;61.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:45:08;5.50;61.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:47:37;5.50;61.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:50:08;5.50;61.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:52:37;5.40;62.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:55:06;5.40;62.30
22619;DHT22;11476;57.159;-2.107;2019-03-16T05:57:35;5.40;62.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:00:10;5.40;62.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:02:39;5.40;62.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:05:08;5.40;62.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:07:38;5.30;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:10:08;5.30;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:12:38;5.30;62.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:15:08;5.20;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:17:37;5.30;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:20:13;5.30;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:22:38;5.30;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:25:07;5.30;62.80
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:27:36;5.30;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:30:11;5.30;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:32:40;5.30;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:35:09;5.30;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:37:39;5.30;63.30
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:40:09;5.20;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:42:40;5.30;63.50
22619;DHT22;11476;57.159;-2.107;2019-03-16T06:45:10;5.20;63.50
