sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:01:48;14.25;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:04:19;6.03;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:06:48;3.25;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:09:17;11.38;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:11:47;6.60;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:14:16;9.00;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:16:45;8.83;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:19:14;10.85;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:21:43;8.73;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:24:12;8.13;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:26:41;8.85;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:29:10;5.87;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:31:39;7.03;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:34:08;9.30;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:36:37;5.72;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:39:06;7.10;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:41:35;8.18;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:44:04;9.05;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:46:33;4.67;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:49:02;6.40;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:51:31;7.95;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:54:00;4.72;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:56:29;5.78;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T00:58:58;7.55;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:01:27;6.95;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:03:56;4.75;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:06:25;4.25;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:08:54;2.77;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:11:23;6.92;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:13:52;5.90;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:16:21;4.17;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:18:50;6.03;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:21:19;6.50;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:23:48;7.85;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:26:17;6.85;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:28:46;5.75;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:31:15;7.72;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:33:44;8.95;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:36:13;6.65;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:38:44;7.20;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:41:13;9.63;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-15T01:43:42;10.98;;;2.08;;
