sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:25:36;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:28:04;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:30:31;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:32:59;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:35:26;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:37:54;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:40:21;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:42:49;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:45:16;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:47:44;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:50:11;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:52:39;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:55:06;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T04:57:35;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:00:03;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:02:31;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:05:00;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:07:27;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:09:55;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:12:22;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:14:50;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:17:17;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:19:45;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:22:12;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:24:40;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:27:07;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:29:35;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:32:03;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:34:30;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:36:58;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:39:25;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:41:53;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:44:20;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:46:49;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:49:16;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:51:44;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:54:11;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:56:39;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T05:59:06;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:01:34;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:04:02;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:06:30;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:08:58;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:11:25;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:13:53;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:16:20;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:18:48;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:21:15;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:23:43;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:26:11;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:28:39;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:31:06;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:33:34;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:36:01;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:38:29;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:40:58;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:43:25;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:45:53;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:48:21;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:50:49;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:53:16;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:55:44;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T06:58:11;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:00:39;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:03:06;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:05:34;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:08:01;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:10:29;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:12:56;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:15:25;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:17:53;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:20:21;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:22:48;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:25:16;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:27:43;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:30:11;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:32:38;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:35:07;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:37:34;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:40:04;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:42:32;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:45:00;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:47:27;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:49:55;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:52:22;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:54:50;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:57:17;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T07:59:45;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:02:14;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:04:42;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:07:10;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:09:39;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:12:09;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:14:36;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:17:04;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:19:32;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:21:59;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:24:27;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:26:55;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:29:23;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:31:50;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:34:18;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:36:45;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:39:14;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:41:42;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:44:10;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:46:39;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:49:06;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:51:34;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:54:01;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:56:29;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T08:58:56;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:01:24;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:03:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:06:19;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:08:47;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:11:15;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:13:42;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:16:11;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:18:39;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:21:07;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:23:35;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:26:02;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:28:30;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:30:57;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:33:25;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:35:52;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:38:21;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:40:49;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:43:16;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:45:44;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:48:11;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:50:39;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:53:06;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:55:34;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T09:58:02;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:00:30;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:02:58;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:05:31;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:07:59;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:10:26;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:12:54;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:15:22;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:17:49;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:20:17;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:22:45;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:25:14;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:27:41;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:30:09;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:32:36;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:35:04;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:37:31;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:39:59;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:42:26;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:44:54;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:47:22;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:49:49;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:52:17;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:54:44;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:57:12;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T10:59:40;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:02:08;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:04:36;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:07:03;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:09:31;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:11:58;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:14:26;14.30;99.10
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:16:54;13.90;99.40
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:19:23;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:21:51;13.80;99.70
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:24:20;13.70;99.80
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:26:47;13.70;99.70
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:29:15;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:31:42;14.10;97.30
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:34:10;14.20;94.10
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:36:41;14.30;92.40
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:39:09;14.50;91.00
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:41:37;14.50;91.00
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:44:04;14.40;88.40
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:46:32;14.40;91.20
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:48:59;14.40;88.00
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:51:27;14.50;87.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:53:54;14.80;88.30
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:56:22;15.10;85.50
5332;DHT22;3121;57.138;-2.077;2018-04-23T11:58:49;15.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:01:17;15.50;83.10
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:03:44;15.40;80.50
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:06:12;15.40;81.80
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:08:39;15.00;77.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:11:07;14.90;77.60
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:13:36;14.80;78.50
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:16:03;14.70;78.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:18:31;14.70;78.40
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:21:00;14.70;82.40
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:23:28;14.80;81.30
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:25:56;14.90;81.30
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:28:23;14.90;80.50
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:30:51;14.90;82.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:33:18;14.90;83.30
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:35:46;15.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:38:13;15.20;86.20
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:40:41;16.20;81.50
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:43:10;16.50;79.70
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:45:37;16.50;79.60
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:48:05;16.30;76.80
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:50:32;16.20;77.30
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:53:00;16.20;77.40
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:55:27;16.10;78.70
5332;DHT22;3121;57.138;-2.077;2018-04-23T12:57:55;15.90;77.30
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:00:23;15.40;78.50
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:02:51;15.30;80.10
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:05:20;15.10;81.60
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:07:48;15.10;81.60
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:10:22;15.00;82.30
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:12:52;15.00;81.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:15:20;15.00;81.60
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:17:48;15.20;81.40
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:20:16;15.10;79.10
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:22:43;15.10;79.80
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:25:11;15.10;81.50
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:27:38;15.00;80.70
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:30:06;15.10;80.80
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:32:34;15.10;79.10
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:35:03;14.80;81.10
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:37:30;14.80;81.10
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:39:58;14.80;81.70
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:42:25;14.80;84.10
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:44:53;14.70;83.50
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:47:20;14.70;82.70
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:49:48;14.60;81.90
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:52:15;14.60;82.10
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:54:43;14.40;81.30
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:57:11;14.10;82.30
5332;DHT22;3121;57.138;-2.077;2018-04-23T13:59:39;14.10;82.30
5332;DHT22;3121;57.138;-2.077;2018-04-23T14:02:06;14.10;83.20
