sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:00:32;1.23;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:03:05;0.80;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:05:38;1.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:08:07;2.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:10:36;2.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:13:04;0.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:15:32;0.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:18:00;0.50;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:20:29;1.60;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:22:57;2.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:25:26;1.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:27:54;1.57;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:30:23;1.67;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:32:51;3.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:35:20;2.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:37:48;2.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:40:17;1.93;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:42:47;2.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:45:16;3.13;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:47:45;1.90;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:50:13;2.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:52:41;1.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:55:10;3.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T00:57:38;2.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:00:07;1.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:02:36;1.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:05:04;1.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:07:33;2.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:10:01;1.67;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:12:29;1.27;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:14:57;1.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:17:26;2.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:19:54;0.50;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:22:26;2.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:24:55;1.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:27:23;0.73;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:29:52;1.43;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:32:20;1.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-26T01:34:48;1.50;;;0.67;;
