sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:02:15;13.30;94.70
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:04:44;13.30;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:07:12;13.30;94.60
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:09:41;13.30;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:12:09;13.30;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:14:38;13.20;94.60
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:17:06;13.20;94.70
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:19:35;13.20;94.60
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:22:04;13.10;94.70
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:24:32;13.00;94.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:27:01;13.10;94.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:29:29;13.10;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:31:58;13.10;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:34:26;13.10;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:36:55;13.10;94.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:39:23;13.10;94.70
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:41:52;13.10;94.70
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:44:20;13.10;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:46:49;13.10;94.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:49:17;13.00;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:51:46;12.90;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:54:14;12.90;95.00
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:56:43;12.90;94.90
15463;DHT22;7832;57.124;-2.102;2019-05-16T00:59:12;13.00;94.90
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:01:41;13.10;95.00
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:04:10;13.10;95.00
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:06:38;13.10;94.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:09:07;13.10;95.00
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:11:35;13.10;95.00
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:14:04;13.10;94.90
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:16:32;13.10;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:19:01;13.00;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:21:30;13.00;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:23:58;13.10;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:26:27;13.00;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:28:55;13.10;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:31:24;13.10;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:33:52;13.10;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:36:21;13.10;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:38:49;13.10;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:41:18;13.10;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:43:46;13.10;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:46:15;13.00;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:48:43;12.90;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:51:12;12.90;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:53:41;12.90;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:56:09;13.00;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-16T01:58:38;13.00;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:01:06;13.00;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:03:35;13.00;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:06:03;13.10;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:08:32;13.10;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:11:00;12.90;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:13:29;13.00;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:15:57;12.80;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:18:26;12.90;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:20:54;12.90;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:23:23;12.90;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:25:51;12.90;95.60
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:28:20;12.90;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:30:48;12.80;95.60
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:33:17;12.80;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:35:45;12.80;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:38:14;12.80;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:40:42;12.90;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:43:11;12.90;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:45:39;12.90;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:48:08;12.90;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:50:36;12.90;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:53:05;13.00;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:55:33;13.10;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-16T02:58:02;13.10;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:00:35;13.10;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:03:04;13.20;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:05:33;13.20;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:08:02;13.30;95.60
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:10:31;13.30;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:12:59;13.30;95.60
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:15:28;13.30;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:18:00;13.30;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:20:31;13.20;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:22:59;13.10;95.60
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:25:28;13.10;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:27:56;12.90;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:30:25;12.80;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:32:53;12.80;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:35:22;12.80;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:37:50;12.80;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:40:23;12.80;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:42:52;12.80;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:45:21;12.70;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:47:49;12.80;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:50:18;12.70;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:52:46;12.70;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:55:15;12.70;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-16T03:57:43;12.70;96.00
