sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:00:29;1.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:02:57;2.03;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:05:25;0.50;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:07:53;2.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:10:22;2.73;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:12:50;2.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:15:17;1.67;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:17:45;1.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:20:13;1.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:22:41;1.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:25:09;0.93;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:27:37;1.97;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:30:05;2.53;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:32:33;1.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:35:06;4.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:37:34;2.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:40:02;2.63;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:42:31;3.10;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:44:59;1.80;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:47:27;3.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:49:55;2.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:52:23;2.10;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:54:51;2.00;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:57:19;3.60;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T00:59:47;2.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:02:15;3.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:04:43;2.47;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:07:11;3.23;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:09:39;4.47;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:12:07;2.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:14:35;3.23;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:17:03;2.13;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:19:31;2.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:21:59;3.33;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:24:27;4.23;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:26:55;3.63;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:29:23;3.63;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:31:51;2.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:34:19;2.53;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:36:47;3.10;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:39:20;3.00;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:41:52;4.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:44:20;1.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:46:48;3.27;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:49:16;4.13;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:51:44;2.13;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:54:12;2.50;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:56:40;5.83;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T01:59:08;6.00;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:01:36;2.37;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:04:04;3.60;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:06:32;2.37;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:09:00;3.67;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:11:29;2.37;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:13:57;2.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:16:25;1.87;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:18:52;3.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:21:20;3.03;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:23:48;2.50;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:26:16;4.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:28:44;2.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:31:12;2.73;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:33:41;1.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:36:09;1.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:38:37;1.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:43:46;2.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:46:14;2.03;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:48:42;1.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:51:10;1.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:53:38;1.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:56:06;1.60;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T02:58:35;2.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:01:03;1.47;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:03:31;2.83;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:05:59;1.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:08:27;2.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:10:55;2.80;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:13:24;3.53;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:15:52;4.00;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:18:20;4.50;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:20:48;3.57;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:23:16;3.17;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:25:44;3.70;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:28:12;2.80;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:30:40;4.87;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:33:08;3.77;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:35:36;5.53;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:38:04;4.40;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:40:32;4.77;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:43:00;5.50;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:45:28;4.23;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:47:56;2.87;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:50:24;3.17;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-21T03:52:53;4.80;;;1.60;;
