sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:00:01;46.73;;;13.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:02:31;41.53;;;11.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:05:00;33.23;;;11.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:07:30;49.42;;;16.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:09:59;27.37;;;9.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:12:29;53.58;;;18.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:14:57;33.78;;;10.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:17:26;38.90;;;13.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:19:55;32.98;;;12.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:22:24;44.08;;;14.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:24:53;40.25;;;14.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:27:22;38.85;;;13.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:29:51;33.02;;;11.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:32:20;33.35;;;11.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:34:49;56.55;;;17.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:37:18;33.48;;;11.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:39:47;22.30;;;8.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:42:16;44.48;;;15.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:44:45;39.90;;;12.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:47:14;36.20;;;12.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:49:43;42.40;;;12.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:52:12;30.57;;;11.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:54:41;34.15;;;12.13;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:57:10;35.88;;;10.93;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T00:59:39;30.70;;;10.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T01:02:08;39.95;;;13.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T01:04:37;40.73;;;13.83;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T01:07:06;34.20;;;11.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T01:09:35;36.58;;;11.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T01:12:04;35.98;;;11.78;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T01:14:33;36.48;;;11.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T01:17:02;44.63;;;13.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T01:19:31;34.15;;;11.03;;
25555;SDS011;13447;57.174;-2.112;2019-05-19T01:22:00;25.00;;;8.88;;
