sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:00:31;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:03:00;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:05:28;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:07:56;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:10:25;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:12:53;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:15:22;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:17:55;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:20:24;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:22:52;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:25:20;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:27:49;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:30:17;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:32:46;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:35:14;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:37:42;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:40:11;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:42:39;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:45:08;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:47:36;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:50:05;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:52:34;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:55:02;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T00:57:31;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:00:00;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:02:29;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:04:57;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:07:26;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:09:54;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:12:23;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:14:52;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:17:20;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:19:49;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:22:18;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:24:46;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:27:14;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:29:43;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:32:11;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:34:40;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:37:09;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:39:37;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:42:05;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:44:34;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:47:02;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:49:31;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:51:59;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:54:27;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:56:56;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T01:59:24;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:01:52;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:04:21;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:06:49;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:09:17;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:11:46;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:14:14;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:16:43;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:19:11;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:21:39;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:24:08;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:26:36;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:29:05;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:31:33;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:34:01;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:36:30;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:38:58;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:41:26;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:43:55;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:46:23;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:48:52;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:51:20;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:53:49;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:56:17;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T02:58:46;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:01:14;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:03:43;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:06:12;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:08:40;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:11:08;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:13:37;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:16:05;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:18:34;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:21:02;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:23:32;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:26:00;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:28:28;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:30:57;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:33:25;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:35:54;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:38:22;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:40:51;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:43:19;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:45:47;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:48:16;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:50:44;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:53:13;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:55:41;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T03:58:09;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:00:38;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:03:06;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:05:35;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:08:03;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:10:31;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:13:00;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:15:28;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:17:57;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:20:25;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:22:53;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:25:22;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:27:51;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:30:19;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:32:47;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:35:16;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:37:46;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:40:14;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:42:42;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:45:12;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:47:40;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:50:08;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:52:38;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:55:07;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T04:57:36;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:00:04;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:02:33;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:05:02;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:07:31;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:09:59;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:12:28;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:14:56;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:17:24;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:19:53;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:22:21;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:24:50;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:27:18;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:29:46;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:32:15;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:34:43;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:37:11;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:39:40;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:42:08;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:44:36;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:47:05;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:49:33;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:52:02;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:54:30;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:56:59;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T05:59:28;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-27T06:01:56;4.20;99.90
