sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:00:57;9.23;;;3.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:03:32;9.23;;;3.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:06:07;24.37;;;6.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:08:47;13.05;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:11:16;5.55;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:13:44;8.63;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:16:13;9.40;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:18:42;8.05;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:21:11;8.35;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:23:42;19.73;;;5.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:26:11;16.48;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:28:40;5.80;;;3.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:31:09;14.13;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:33:39;11.57;;;4.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:36:08;17.50;;;6.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:38:38;9.00;;;3.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:41:07;15.72;;;3.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:43:38;14.50;;;4.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:46:07;12.75;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:48:35;9.63;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:51:04;11.10;;;4.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:53:33;5.78;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:56:02;6.65;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T00:58:32;11.43;;;5.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:01:01;5.97;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:03:33;11.40;;;4.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:06:02;11.73;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:08:31;9.75;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:11:00;12.93;;;4.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:13:30;14.03;;;5.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:15:59;6.03;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:18:28;10.05;;;3.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:20:57;10.85;;;3.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:23:27;10.53;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:25:56;7.50;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:28:25;16.97;;;6.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:30:54;7.42;;;2.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:33:25;10.10;;;4.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:35:54;10.50;;;4.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:38:22;5.40;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:40:51;10.80;;;3.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:43:20;13.20;;;4.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:45:50;12.05;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:48:26;8.43;;;2.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:50:56;13.85;;;4.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:53:26;12.80;;;4.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:55:56;10.08;;;4.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T01:58:26;16.70;;;5.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:00:57;13.13;;;5.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:03:26;8.70;;;3.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:05:57;19.30;;;5.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:08:27;8.68;;;3.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:10:57;16.90;;;5.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:13:27;18.60;;;6.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:15:56;11.95;;;4.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:18:27;10.28;;;3.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:20:56;13.72;;;6.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:23:26;16.05;;;5.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:25:55;13.20;;;4.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:28:24;13.43;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:30:55;12.50;;;6.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:33:24;18.40;;;8.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:35:53;15.10;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:38:23;26.70;;;6.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:40:52;15.53;;;5.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:43:22;14.18;;;5.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:45:50;14.93;;;6.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:48:19;15.08;;;6.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:50:50;11.03;;;4.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:53:19;21.27;;;7.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:55:50;18.05;;;6.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T02:58:20;16.02;;;6.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:00:51;10.40;;;4.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:03:30;15.93;;;7.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:06:09;11.18;;;5.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:08:40;7.75;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:11:09;9.68;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:13:40;16.17;;;6.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:16:08;13.48;;;6.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:18:38;13.32;;;5.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:21:07;15.63;;;6.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:23:36;6.95;;;3.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:26:06;16.27;;;5.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:28:35;19.52;;;7.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:31:04;7.83;;;3.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:33:35;13.85;;;4.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:36:05;18.65;;;6.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:38:35;12.30;;;5.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:41:03;7.72;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:43:33;14.60;;;6.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:46:04;10.30;;;4.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:48:51;9.10;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:51:20;12.13;;;4.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:53:51;11.73;;;4.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:56:20;13.08;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T03:58:51;8.30;;;3.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:01:20;8.18;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:03:49;9.33;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:06:18;7.95;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:08:47;10.28;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:11:16;10.82;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:13:47;12.63;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:16:16;14.38;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:18:46;14.03;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:21:23;7.55;;;3.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:23:54;6.62;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:26:22;9.93;;;4.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:28:51;9.68;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:31:20;10.70;;;4.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:33:49;9.93;;;4.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:36:18;7.87;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:38:48;13.38;;;4.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:41:18;7.87;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:43:47;9.93;;;3.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:46:18;12.82;;;4.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:48:47;6.35;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:51:22;13.48;;;4.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:53:53;10.90;;;3.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:56:31;10.38;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T04:59:18;11.03;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:01:51;6.87;;;3.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:04:22;9.43;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:06:51;9.43;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:09:20;6.62;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:11:48;12.58;;;5.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:14:19;10.48;;;3.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:16:48;11.28;;;5.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:19:19;14.80;;;4.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:21:54;9.03;;;3.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:24:23;5.60;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:26:52;9.13;;;3.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:29:21;7.15;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:31:51;12.53;;;5.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:34:21;9.33;;;4.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:36:50;5.05;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:39:20;18.95;;;3.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:41:51;7.45;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:44:22;6.28;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:46:52;12.55;;;4.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:49:23;11.33;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:51:53;16.32;;;4.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:54:24;7.12;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:56:57;7.28;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T05:59:27;6.42;;;2.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T06:01:58;9.43;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T06:04:46;8.33;;;3.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T06:07:16;16.10;;;5.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T06:09:48;13.83;;;4.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-18T06:12:17;9.70;;;3.20;;
