sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:00:07;6.40;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:02:36;6.40;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:05:08;6.40;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:07:36;6.40;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:10:04;6.50;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:12:32;6.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:14:59;6.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:17:27;6.60;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:19:54;6.60;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:22:22;6.60;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:24:50;6.60;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:27:17;6.60;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:29:45;6.60;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:32:13;6.60;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:34:42;6.50;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:37:10;6.50;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:39:37;6.50;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:42:05;6.60;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:44:32;6.60;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:47:00;6.60;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:49:28;6.60;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:51:56;6.70;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:54:23;6.80;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:56:51;6.80;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-06T00:59:18;6.80;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:01:46;6.90;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:04:14;6.90;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:06:41;7.00;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:09:09;7.00;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:11:37;7.00;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:14:04;7.00;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:16:32;7.10;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:19:00;7.10;98.80
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:21:28;7.10;98.70
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:23:56;7.20;98.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:26:23;7.20;98.70
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:28:51;7.20;98.60
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:31:19;7.30;98.70
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:33:46;7.30;98.40
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:36:14;7.30;98.50
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:38:42;7.40;98.50
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:41:09;7.40;98.50
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:43:37;7.40;98.60
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:46:04;7.40;98.60
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:48:32;7.40;98.70
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:51:00;7.50;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:53:27;7.50;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:55:55;7.50;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-06T01:58:23;7.50;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:00:50;7.60;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:03:31;7.60;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:06:00;7.60;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:08:28;7.60;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:10:55;7.60;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:13:23;7.70;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:15:51;7.70;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:18:18;7.70;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:20:46;7.70;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:23:15;7.70;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:25:43;7.70;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:28:10;7.70;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:30:38;7.80;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:33:07;7.70;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:35:36;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:38:15;7.80;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:40:53;7.90;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:43:39;7.90;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:46:07;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:48:35;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:51:02;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:53:30;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:55:58;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T02:58:25;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:00:53;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:03:21;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:05:48;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:08:16;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:10:43;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:13:11;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:15:39;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:18:06;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:20:34;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:23:02;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:25:29;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:27:57;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:30:25;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:32:52;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:35:20;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:37:48;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:40:16;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:42:44;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:45:12;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:47:39;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:50:07;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:52:35;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:55:04;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:57:32;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T03:59:59;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:02:27;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:04:55;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:07:22;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:09:50;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:12:18;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:14:45;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:17:13;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:19:41;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:22:08;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:24:36;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:27:04;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:29:31;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:31:59;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:34:26;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:36:54;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:39:22;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:41:49;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:44:17;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:46:45;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:49:12;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:51:40;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:54:07;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:56:35;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T04:59:03;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T05:01:30;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T05:03:58;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T05:06:25;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T05:08:53;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T05:11:21;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T05:14:50;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T05:16:18;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T05:18:45;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T05:21:13;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-06T05:23:41;8.80;99.90
