sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:01:18;7.20;79.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:03:44;7.40;79.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:06:10;7.40;78.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:08:36;7.20;78.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:11:03;7.20;79.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:13:30;7.10;78.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:15:56;7.20;79.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:18:22;6.90;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:20:49;6.80;79.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:23:16;6.80;79.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:25:42;6.90;80.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:28:08;6.90;79.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:30:35;6.80;79.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:33:02;6.90;78.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:35:28;6.80;79.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:37:54;6.90;79.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:40:21;6.90;79.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:42:47;7.00;78.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:45:13;7.00;78.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:47:40;7.00;78.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:50:06;6.70;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:52:32;6.70;79.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:54:59;6.70;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:57:25;6.80;78.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T00:59:52;6.80;78.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:02:18;6.70;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:04:45;6.50;78.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:07:11;6.20;78.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:09:37;6.10;79.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:12:03;5.90;78.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:14:30;6.40;79.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:17:01;6.60;78.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:19:28;6.40;79.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:21:54;6.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:24:22;6.40;78.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:26:48;6.50;78.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:29:14;6.50;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:31:40;6.60;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:34:07;6.40;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:36:33;6.40;78.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:38:59;6.40;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:41:26;6.50;78.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:43:52;6.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:46:19;6.40;78.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:48:45;6.50;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:51:12;6.50;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:53:38;6.50;78.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:56:05;6.50;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T01:58:31;6.40;78.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T02:00:57;6.40;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T02:08:41;6.40;78.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T02:11:08;6.40;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T02:18:48;6.40;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T02:21:14;6.40;78.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T02:23:40;6.40;78.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T02:26:07;6.40;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T02:28:33;6.40;78.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T02:30:59;6.30;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T02:38:44;6.20;79.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T02:41:10;6.20;80.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:10:03;6.90;83.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:12:29;7.00;83.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:14:56;7.10;83.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:17:22;7.20;83.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:19:48;7.30;82.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:22:15;7.30;82.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:29:55;7.40;82.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:32:21;7.50;82.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:34:48;7.60;83.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:37:14;7.60;82.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:39:40;7.60;82.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:42:07;7.70;82.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:52:36;7.70;83.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:55:02;7.80;83.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:57:28;7.80;82.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T03:59:55;7.80;82.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T04:02:21;7.90;82.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T04:04:47;8.00;81.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T04:07:14;7.90;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T04:09:40;8.00;82.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T04:12:06;8.00;82.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T04:30:28;8.00;82.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T04:38:18;8.20;82.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T04:40:45;8.20;82.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T04:43:11;8.20;82.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T04:45:38;8.20;82.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T04:48:04;8.20;82.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T04:50:31;8.30;82.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T05:03:34;8.30;82.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T05:06:00;8.20;83.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T05:08:27;8.30;82.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T05:10:53;8.30;82.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T05:16:01;8.40;82.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T05:18:28;8.40;82.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T05:20:54;8.50;83.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T05:41:54;8.50;82.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T05:47:03;8.50;83.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T05:49:29;8.40;83.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T05:51:55;8.40;83.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T05:59:43;8.30;83.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T06:02:10;8.30;83.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T06:09:54;8.40;83.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T06:12:20;8.40;83.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T06:25:24;8.50;83.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T06:27:50;8.40;84.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T06:30:17;8.40;84.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T06:35:16;8.40;84.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T06:37:42;8.50;84.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T06:40:09;8.40;85.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T06:47:51;8.40;85.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T06:50:17;8.40;84.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:00:41;8.20;87.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:11:06;8.60;84.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:18:46;8.30;86.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:21:12;8.30;86.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:36:53;8.50;84.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:39:19;8.30;85.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:41:45;8.40;84.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:44:15;8.50;84.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:46:42;8.50;84.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:49:09;8.60;83.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:51:36;8.60;83.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:54:02;8.60;83.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:56:28;8.60;83.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T07:58:55;8.30;83.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:01:21;8.30;83.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:06:22;8.20;84.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:08:49;8.00;84.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:11:15;8.20;84.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:13:41;8.20;83.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:16:07;8.10;83.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:18:34;8.00;84.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:21:00;7.90;84.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:23:26;8.00;84.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:25:52;7.80;84.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:28:18;7.90;84.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:30:45;7.80;83.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:33:15;7.60;85.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:35:41;7.60;85.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:38:08;7.50;86.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:40:34;7.40;86.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:45:41;7.60;85.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:48:08;7.20;86.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:50:34;7.30;86.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:53:03;7.40;86.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:55:30;7.60;85.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T08:57:56;7.80;84.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:00:22;7.60;85.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:02:49;7.40;86.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:05:15;7.70;84.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:07:41;7.50;85.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:10:07;7.70;84.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:12:34;7.90;83.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:15:00;7.90;83.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:17:26;7.50;85.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:19:52;7.50;86.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:22:19;7.70;85.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:24:45;7.30;86.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:27:11;7.50;86.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:29:38;7.60;85.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:32:06;7.60;85.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:37:11;7.50;85.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:39:37;7.50;86.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:42:03;7.50;86.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:44:30;7.70;86.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:46:56;7.60;86.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:49:22;7.80;85.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:51:49;7.70;86.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:54:16;7.90;85.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:56:42;7.70;86.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T09:59:08;7.70;86.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:01:34;7.80;86.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:04:02;7.90;85.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:06:29;7.90;85.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:08:55;7.80;85.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:11:21;8.10;84.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:13:47;8.20;84.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:16:14;8.10;84.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:18:40;8.10;84.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:21:06;8.00;85.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:23:36;8.10;85.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:26:03;8.00;85.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:28:29;8.00;86.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:30:56;8.00;86.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:33:22;8.00;86.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:35:48;8.10;87.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:38:14;8.10;86.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:40:41;8.00;88.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:43:07;8.00;87.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:45:33;8.10;86.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:47:59;8.20;87.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:50:26;8.10;87.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:52:52;8.10;87.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:55:18;8.10;87.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T10:57:44;8.10;87.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:00:11;8.00;88.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:02:39;8.00;88.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:05:11;8.10;88.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:07:37;8.20;86.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:10:04;8.50;86.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:12:31;8.50;85.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:14:57;8.40;86.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:17:23;8.40;87.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:19:49;8.30;87.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:22:16;8.40;87.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:24:42;8.50;86.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:27:08;8.40;88.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:29:34;8.50;87.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:32:01;8.60;86.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:34:27;8.70;86.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:36:53;8.70;86.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:39:19;8.70;86.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:41:46;8.80;86.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:46:45;8.60;87.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:49:12;8.70;87.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:51:39;8.70;87.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:54:05;8.70;87.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:56:31;8.70;87.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T11:58:57;8.60;88.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:01:24;8.70;88.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:03:50;8.60;89.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:06:16;8.80;88.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:08:42;8.80;88.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:11:09;8.90;88.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:13:35;8.80;88.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:16:01;8.80;89.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:18:27;8.90;88.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:20:54;8.90;89.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:23:21;8.80;90.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:25:48;8.90;89.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:28:14;9.00;89.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:30:40;9.10;88.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:33:06;9.10;88.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:35:33;9.10;88.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:37:59;9.20;88.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:40:26;9.10;89.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:42:52;9.20;88.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:45:18;9.20;88.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:47:45;9.30;88.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:50:12;9.40;88.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:52:38;9.30;88.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:55:04;9.30;88.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:57:31;9.30;88.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T12:59:58;9.50;87.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:02:24;9.50;87.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:04:50;9.50;88.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:07:17;9.60;87.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:09:43;9.60;87.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:12:10;9.60;87.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:14:36;9.60;86.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:17:03;9.70;86.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:19:29;9.80;86.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:21:55;9.70;86.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:24:22;9.70;86.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:26:48;9.60;86.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:29:14;9.70;86.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:31:41;9.70;86.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:34:07;9.70;85.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:36:34;9.70;86.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:39:00;9.80;85.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:41:26;9.90;85.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:43:53;9.90;84.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:46:19;9.90;84.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:48:46;9.70;85.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:51:13;9.80;85.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:53:39;9.80;84.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:56:05;9.80;85.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T13:58:32;9.80;83.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:00:59;9.60;85.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:03:26;9.40;85.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:05:52;9.50;85.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:08:18;9.60;84.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:10:45;9.60;84.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:13:15;9.60;84.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:15:41;9.30;85.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:18:07;9.30;85.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:20:34;9.40;85.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:23:00;9.60;84.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:25:26;9.80;83.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:27:53;9.80;83.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:30:19;9.90;82.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:32:45;10.00;80.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:35:11;10.00;80.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:37:38;9.80;81.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:40:04;9.60;82.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:42:31;9.50;82.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:44:57;9.50;82.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:47:23;9.60;82.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:49:49;9.40;82.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:52:16;9.30;82.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:54:42;9.30;82.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:57:08;9.20;83.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T14:59:34;9.20;83.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:02:01;9.20;83.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:04:27;9.20;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:06:53;9.30;82.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:09:19;9.20;82.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:11:46;9.20;82.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:14:12;9.20;82.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:16:38;9.10;82.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:19:05;9.10;82.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:21:31;9.10;82.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:23:57;8.80;82.40
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:26:24;8.90;83.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:28:50;8.80;83.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:31:16;8.70;83.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:33:43;8.80;82.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:36:09;8.90;83.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:38:35;8.90;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:41:02;8.70;82.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:43:28;8.60;81.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:45:54;8.60;81.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:48:20;8.50;80.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:50:47;8.60;81.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:53:13;8.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:55:39;8.60;81.10
17080;DHT22;8655;57.106;-2.088;2018-12-06T15:58:05;8.70;79.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:00:32;8.60;79.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:03:01;8.60;78.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:05:28;8.70;78.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:07:54;8.50;79.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:10:20;8.50;80.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:12:50;8.50;79.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:15:17;8.50;79.80
