sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:00:37;8.20;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:03:04;8.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:05:30;8.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:07:57;8.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:10:24;8.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:12:52;8.30;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:15:19;8.30;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:17:46;8.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:20:13;8.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:22:40;8.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:25:07;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:27:34;8.20;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:30:00;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:32:27;8.20;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:34:54;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:37:20;8.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:39:48;8.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:42:15;8.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:44:41;8.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:47:08;8.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:49:35;8.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:52:01;8.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:54:28;8.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:56:55;8.30;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-10T00:59:21;8.30;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:01:48;8.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:04:16;8.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:06:42;8.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:09:09;8.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:11:36;8.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:14:02;8.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:16:29;7.90;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:18:56;7.90;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:21:23;7.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:23:49;8.00;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:26:16;8.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:28:43;8.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:31:09;8.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:33:37;8.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:36:04;8.00;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:38:31;8.00;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:40:58;8.00;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:43:24;8.00;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:45:52;7.90;74.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:48:18;7.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:50:45;7.90;74.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:53:12;7.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:55:39;7.80;74.20
8555;DHT22;4315;57.146;-2.114;2018-04-10T01:58:06;7.80;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:00:33;7.80;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:02:59;7.80;74.20
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:05:26;7.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:07:53;7.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:10:19;7.90;74.20
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:12:46;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:15:13;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:17:39;7.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:20:06;7.90;74.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:22:34;7.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:25:00;7.90;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:27:27;7.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:29:54;8.00;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:32:20;8.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:34:47;8.00;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:37:14;7.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:39:41;8.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:42:08;8.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:44:35;8.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:47:02;7.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:49:29;8.00;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:51:56;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:54:22;7.80;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:56:49;7.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-10T02:59:16;7.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:01:42;7.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:04:09;7.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:06:36;8.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:09:03;8.00;74.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:11:30;8.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:13:56;8.00;74.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:16:23;8.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:18:50;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:21:18;8.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:23:45;8.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:26:11;8.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:28:38;8.00;74.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:31:05;8.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:33:31;7.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:35:58;7.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:38:26;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:40:52;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:43:19;7.90;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:45:46;8.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:48:12;8.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:50:39;8.00;74.20
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:53:06;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:55:32;7.90;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T03:57:59;7.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:00:26;7.90;74.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:02:52;8.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:05:19;8.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:07:46;8.00;74.20
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:10:12;8.00;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:12:40;7.90;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:15:07;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:17:33;8.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:22:38;8.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:25:06;7.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:27:33;7.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:30:00;7.90;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:32:27;7.90;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:34:53;7.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:37:20;7.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:39:47;7.90;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:42:14;7.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:44:41;7.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:47:08;7.80;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:49:34;7.80;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:52:01;7.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:54:28;7.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:56:55;7.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T04:59:22;7.70;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:01:48;7.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:04:15;7.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:06:42;7.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:09:09;7.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:11:36;7.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:14:02;7.60;75.60
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:16:29;7.60;75.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:18:56;7.60;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:21:23;7.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:23:50;7.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:26:17;7.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:28:44;7.60;75.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:31:10;7.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:33:37;7.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:36:04;7.70;75.90
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:38:31;7.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:40:57;7.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:43:24;7.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:45:51;7.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:48:17;7.70;75.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:50:44;7.80;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:53:11;7.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:55:39;7.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T05:58:06;7.80;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-10T06:00:33;7.80;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-10T06:03:00;7.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T06:05:26;7.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-10T06:07:53;7.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-04-10T06:10:20;7.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-04-10T06:12:47;7.70;76.40
