sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:01:31;5.90;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:03:58;5.80;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:06:24;5.80;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:08:52;5.80;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:11:19;5.80;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:13:46;5.70;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:16:13;5.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:18:39;5.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:21:06;5.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:23:33;5.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:26:00;5.80;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:28:27;5.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:30:54;5.80;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:33:21;5.80;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:35:48;5.80;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:38:14;5.80;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:40:41;5.80;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:43:08;5.80;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:45:34;5.80;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:48:01;5.80;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:50:28;5.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:52:55;5.90;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:55:21;5.90;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-06T00:57:48;5.90;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:00:15;5.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:02:42;6.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:05:08;6.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:07:35;6.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:10:02;6.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:12:29;6.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:14:56;6.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:17:23;6.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:19:50;6.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:22:17;6.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:24:44;6.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:27:11;6.00;72.30
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:29:37;6.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:32:04;5.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:34:31;6.00;73.80
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:36:57;6.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:39:24;6.10;73.90
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:41:51;6.20;73.80
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:44:18;6.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:46:45;6.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:49:12;6.30;74.20
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:51:39;6.30;74.20
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:54:05;6.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:56:32;6.40;73.70
7790;DHT22;3939;57.130;-2.087;2018-04-06T01:58:59;6.50;73.60
