sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-04-21T00:03:26;13.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T00:31:15;13.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T00:47:03;13.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T00:58:48;13.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T01:01:05;13.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T01:11:56;13.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T01:23:03;13.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T01:28:46;13.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T01:31:16;13.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T01:33:44;13.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T01:45:12;13.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T01:56:17;12.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T01:58:49;12.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T02:01:20;12.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T02:18:06;12.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T02:20:40;12.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T02:28:56;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T02:31:26;12.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T02:33:54;12.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T02:36:36;12.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T02:54:54;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T02:57:20;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T02:59:50;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T03:02:19;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T03:05:01;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T03:07:46;12.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T03:24:56;12.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T03:27:54;12.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T03:33:48;12.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T03:36:31;12.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T03:38:50;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T03:41:19;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T03:43:47;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T03:46:15;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T03:58:12;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T04:01:03;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T04:06:46;12.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T04:27:21;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T04:33:10;13.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T04:35:49;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T04:38:19;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T04:41:05;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T04:46:26;13.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T04:49:01;13.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T04:51:29;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T04:53:59;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T04:56:38;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T05:01:53;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T05:04:28;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T05:10:00;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T05:12:28;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T05:17:49;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T05:20:19;12.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T05:23:02;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T05:25:37;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T05:33:50;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T05:54:51;12.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:06:07;12.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:08:35;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:11:03;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:13:31;12.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:16:01;12.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:18:29;12.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:20:57;12.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:23:41;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:26:09;12.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:28:36;12.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:31:06;12.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:42:31;13.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:45:04;14.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:47:33;14.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:50:13;14.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:52:46;14.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:55:24;15.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T06:57:52;15.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:00:27;15.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:02:54;15.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:05:22;15.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:07:50;15.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:10:25;15.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:12:53;15.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:15:21;15.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:17:57;15.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:20:21;15.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:22:49;15.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:25:17;15.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:27:44;15.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:30:17;16.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:32:51;16.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:35:20;16.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:37:51;16.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:40:26;16.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:42:52;16.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:45:23;16.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:47:56;16.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:50:29;16.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:53:04;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:55:49;16.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T07:58:20;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:00:47;16.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:03:21;16.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:06:14;17.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:08:45;17.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:11:12;17.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:13:40;17.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:16:10;17.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:18:40;17.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:23:46;17.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:26:14;17.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:28:43;17.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:31:13;17.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:33:45;17.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:36:13;18.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:38:42;18.30;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:41:11;18.20;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:43:39;18.30;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:46:09;18.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:48:40;18.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:51:12;18.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:53:40;18.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-21T08:56:12;18.90;1.00
