sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:00:34;11.50;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:03:08;11.50;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:05:36;11.50;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:08:05;11.40;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:10:33;11.40;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:13:02;11.50;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:15:31;11.50;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:17:59;11.40;95.70
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:20:28;11.40;95.60
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:22:56;11.50;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:25:25;11.40;95.60
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:27:53;11.50;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:30:22;11.40;95.60
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:32:50;11.40;95.60
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:35:19;11.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:37:47;11.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:40:16;11.30;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:42:44;11.30;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:45:13;11.30;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:47:42;11.30;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:50:12;11.10;95.10
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:52:40;11.20;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:55:09;11.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-03-20T00:57:38;11.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:00:09;11.10;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:02:38;11.10;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:05:07;11.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:07:35;11.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:10:05;11.00;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:12:34;10.90;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:15:03;10.90;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:17:31;10.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:20:00;10.80;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:22:28;10.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:24:57;10.80;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:27:25;10.80;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:29:54;10.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:32:22;10.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:34:51;10.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:37:19;10.90;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:39:48;10.90;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:42:16;10.90;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:44:45;11.00;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:47:13;11.00;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:49:42;11.00;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:52:10;11.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:54:38;11.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-20T01:57:07;11.10;96.70
