sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:00:27;0.30;83.80
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:02:55;0.30;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:05:23;0.20;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:07:51;0.20;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:10:18;0.30;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:12:47;0.20;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:15:14;0.20;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:17:42;0.30;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:20:09;0.20;83.80
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:22:37;0.20;83.80
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:25:04;0.20;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:27:32;0.20;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:29:59;0.10;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:32:27;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:34:54;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:37:22;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:39:50;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:42:18;0.00;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:44:45;0.10;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:47:13;0.10;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:49:40;0.10;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:52:08;0.10;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:54:35;0.10;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:57:03;0.00;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-29T00:59:31;0.00;83.80
5332;DHT22;3121;57.138;-2.077;2017-12-29T01:01:59;0.00;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-29T01:04:26;0.00;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-29T01:06:55;0.00;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-29T01:09:22;0.00;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-29T01:11:50;0.10;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-29T01:14:18;0.10;83.40
5332;DHT22;3121;57.138;-2.077;2017-12-29T01:16:45;0.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-29T01:19:14;0.10;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-29T01:21:41;0.00;83.20
5332;DHT22;3121;57.138;-2.077;2017-12-29T01:24:09;0.10;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-29T01:26:37;0.10;83.20
