sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:09:29;17.50;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:11:57;17.60;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:14:26;17.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:16:54;17.60;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:19:22;17.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:21:51;17.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:24:19;17.70;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:26:48;17.70;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:29:17;17.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:31:45;17.80;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:36:42;17.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:39:10;17.90;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:41:39;17.90;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:44:08;17.90;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:46:37;18.00;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:49:05;18.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:51:34;18.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:54:02;18.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-06T06:58:59;18.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:01:28;18.30;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:03:57;18.30;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:06:25;18.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:08:54;18.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:11:22;18.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:13:51;18.40;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:16:19;18.40;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:18:48;18.40;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:21:16;18.40;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:23:45;18.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:26:14;18.40;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:28:42;18.40;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:31:11;18.40;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:33:40;18.40;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:36:08;18.40;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:38:37;18.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:41:05;18.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:43:34;18.50;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:46:02;18.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:48:31;18.60;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:56:12;18.60;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T07:58:41;18.60;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:01:09;18.60;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:03:37;18.70;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:06:06;18.70;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:08:35;18.70;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:11:03;18.80;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:13:32;18.80;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:16:00;18.90;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:18:29;18.90;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:20:57;18.90;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:23:26;19.00;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:25:54;19.00;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:28:23;19.00;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:30:51;19.10;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:33:20;19.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:38:28;19.20;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:40:57;19.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:43:25;19.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:45:54;19.30;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:48:22;19.30;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:50:51;19.40;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:53:19;19.40;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:55:48;19.40;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-06T08:58:17;19.40;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-06T09:00:45;19.50;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T09:03:22;19.60;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-06T09:05:57;19.60;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-06T09:08:32;19.70;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-06T09:16:25;19.90;56.70
8555;DHT22;4315;57.146;-2.114;2018-07-06T09:36:06;20.10;56.10
8555;DHT22;4315;57.146;-2.114;2018-07-06T09:38:43;20.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T09:44:19;20.00;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-06T09:46:47;20.00;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:08:33;19.90;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:20:00;20.00;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:28:09;20.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:30:39;20.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:33:08;20.30;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:35:37;20.40;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:40:36;20.50;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:43:05;20.50;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:45:34;20.50;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:48:02;20.60;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:50:32;20.60;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:53:01;20.70;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:55:30;20.70;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T12:58:00;20.60;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-06T13:00:29;20.60;56.30
