sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-05T03:37:46;5.30;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T03:40:17;5.30;72.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T03:42:46;5.30;71.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T03:45:17;5.30;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T03:47:46;5.30;71.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T03:50:15;5.20;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T03:53:02;5.20;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T03:55:31;5.20;71.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T03:58:00;5.20;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:00:28;5.20;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:02:57;5.20;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:05:26;5.10;71.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:07:54;5.10;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:10:23;5.10;71.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:12:52;5.10;71.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:15:21;5.10;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:17:50;5.10;72.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:20:19;5.10;71.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:23:10;5.10;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:25:38;5.10;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:28:07;5.10;72.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:30:36;5.00;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:33:05;5.00;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:35:34;5.00;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:38:03;5.00;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:40:31;5.00;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:43:01;5.00;72.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:45:31;5.00;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:48:37;5.00;72.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:51:07;4.90;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:53:43;4.90;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:56:11;4.90;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T04:58:40;4.90;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:01:08;4.90;72.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:03:37;4.90;72.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:06:06;4.90;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:08:35;4.90;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:11:04;4.90;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:13:32;4.90;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:16:01;4.90;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:18:31;4.80;72.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:21:00;4.80;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:23:29;4.80;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:25:57;4.80;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:28:26;4.80;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:30:55;4.80;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:33:23;4.70;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:35:52;4.70;72.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:38:20;4.70;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:40:49;4.70;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:43:23;4.80;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:45:52;4.80;73.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:48:20;4.80;72.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:50:49;4.80;73.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:53:19;4.80;72.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:55:48;4.80;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T05:58:16;4.80;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:00:45;4.80;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:03:19;4.80;72.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:05:47;4.70;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:08:17;4.70;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:10:45;4.70;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:13:14;4.70;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:15:43;4.60;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:18:11;4.60;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:20:40;4.60;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:23:08;4.60;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:25:37;4.60;72.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:28:05;4.60;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:30:35;4.60;72.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:33:03;4.60;72.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:35:32;4.60;72.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:38:01;4.60;72.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:40:29;4.60;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:42:58;4.50;72.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:45:27;4.50;73.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:47:56;4.50;72.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:50:24;4.50;72.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:52:53;4.50;72.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:55:22;4.50;73.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T06:57:51;4.50;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:00:21;4.50;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:02:54;4.50;72.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:08:26;4.50;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:14:00;4.50;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:17:00;4.50;72.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:22:40;4.40;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:25:09;4.40;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:27:45;4.40;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:30:18;4.30;72.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:32:47;4.30;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:35:17;4.30;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:37:48;4.30;72.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:40:17;4.30;72.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:42:45;4.30;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:45:15;4.30;72.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:47:44;4.30;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:50:13;4.30;72.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:52:43;4.30;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:55:13;4.40;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T07:57:42;4.40;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:00:15;4.40;73.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:02:45;4.40;73.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:05:14;4.50;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:07:43;4.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:10:37;4.60;73.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:13:34;4.60;74.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:16:05;4.70;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:18:41;4.70;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:21:29;4.70;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:23:58;4.80;73.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:26:27;4.80;73.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:28:55;4.90;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:31:27;4.90;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:33:57;5.00;73.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:36:26;5.00;73.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:38:55;5.10;72.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:41:23;5.10;72.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:43:53;5.20;73.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:46:22;5.20;72.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:48:51;5.30;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:51:19;5.30;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:53:48;5.40;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:56:18;5.40;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T08:58:47;5.50;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:01:16;5.50;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:03:45;5.60;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:06:14;5.60;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:08:43;5.70;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:11:12;5.80;71.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:13:40;5.80;71.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:16:09;5.80;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:18:38;5.90;71.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:21:06;6.00;71.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:23:35;6.00;71.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:26:04;6.10;71.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:28:33;6.10;71.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:31:01;6.20;71.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:33:30;6.20;71.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:35:59;6.30;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:38:27;6.30;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:40:56;6.40;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:43:27;6.40;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:45:55;6.50;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:48:24;6.50;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:50:53;6.50;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:53:22;6.60;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:55:51;6.70;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T09:58:21;6.70;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:00:49;6.80;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:03:18;6.80;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:05:47;6.80;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:08:15;6.90;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:10:44;6.90;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:13:13;6.90;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:15:42;7.00;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:18:11;7.00;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:20:39;7.10;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:23:08;7.10;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:25:38;7.10;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:28:07;7.10;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:30:37;7.20;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:33:06;7.20;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:35:35;7.20;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:38:05;7.20;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:40:36;7.30;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:43:07;7.30;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:45:37;7.40;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:48:07;7.40;71.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:50:36;7.40;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:53:05;7.40;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:55:34;7.50;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T10:58:04;7.50;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:00:35;7.60;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:03:26;7.60;70.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:05:57;7.70;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:08:26;7.70;70.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:10:56;7.80;70.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:13:26;7.80;70.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:15:56;7.80;70.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:18:25;7.80;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:20:54;7.90;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:23:23;7.90;70.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:25:52;8.00;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:28:22;8.00;70.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:30:50;8.10;70.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:33:19;8.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:35:49;8.30;70.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:38:19;8.40;70.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:40:47;8.40;70.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:43:16;8.50;69.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:45:45;8.40;69.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:48:15;8.40;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:50:44;8.40;69.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:53:13;8.40;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:55:42;8.40;70.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T11:58:11;8.40;70.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:00:40;8.30;70.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:03:20;8.30;70.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:05:49;8.30;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:08:18;8.30;71.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:10:47;8.40;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:13:16;8.40;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:15:46;8.50;71.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:18:14;8.50;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:20:43;8.60;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:23:11;8.70;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:25:40;8.80;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:28:09;8.90;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:30:38;8.90;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:33:07;8.80;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:35:36;8.80;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:38:05;8.80;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:40:33;8.90;71.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:43:02;8.90;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:45:31;9.00;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:47:59;9.10;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:50:28;9.20;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:52:58;9.30;70.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:55:27;9.30;70.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T12:57:56;9.30;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:00:25;9.30;70.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:02:54;9.30;69.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:05:23;9.30;69.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:07:51;9.40;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:10:20;9.30;69.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:12:49;9.30;69.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:15:21;9.30;69.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:17:49;9.20;69.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:20:18;9.20;70.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:22:47;9.20;70.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:25:17;9.20;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:27:45;9.30;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:30:16;9.30;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:32:45;9.40;70.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:35:14;9.40;70.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:37:46;9.40;69.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:40:17;9.30;69.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:42:46;9.30;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:45:15;9.20;69.90
8555;DHT22;4315;57.146;-2.114;2019-03-05T13:47:59;9.10;70.10
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:00:20;8.90;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:03:08;8.90;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:11:50;8.90;71.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:14:24;8.90;71.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:16:53;8.90;71.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:19:27;8.90;71.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:21:55;9.00;71.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:24:24;9.00;71.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:26:53;9.00;71.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:29:22;9.10;71.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:31:51;9.10;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:34:20;9.20;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:36:49;9.20;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:39:28;9.30;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:42:00;9.30;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:44:29;9.30;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:47:00;9.30;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:49:29;9.30;70.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:51:58;9.30;70.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:54:26;9.40;70.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:56:55;9.40;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T14:59:24;9.40;70.20
8555;DHT22;4315;57.146;-2.114;2019-03-05T15:01:53;9.30;70.30
8555;DHT22;4315;57.146;-2.114;2019-03-05T15:04:21;9.40;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T15:06:50;9.30;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-05T15:09:18;9.30;70.40
8555;DHT22;4315;57.146;-2.114;2019-03-05T15:11:47;9.30;70.60
8555;DHT22;4315;57.146;-2.114;2019-03-05T15:14:16;9.30;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T15:16:45;9.30;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-05T15:19:13;9.20;70.70
