sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:16:03;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:18:29;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:20:56;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:23:23;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:25:50;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:28:16;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:30:43;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:33:10;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:35:37;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:38:03;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:40:30;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:42:57;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:45:23;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:47:50;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:50:17;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:52:43;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:55:10;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T12:57:37;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:00:04;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:02:31;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:04:58;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:07:24;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:09:51;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:12:18;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:14:44;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:17:11;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:19:38;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:22:05;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:24:31;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:26:58;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:29:25;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:31:51;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:34:18;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:36:45;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:39:11;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:41:38;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:44:05;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:46:31;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-14T13:48:58;5.90;99.90
