sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:01:26;5.90;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:03:53;5.57;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:06:20;5.73;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:08:46;6.77;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:11:14;7.30;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:13:41;6.10;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:16:09;5.90;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:18:36;6.30;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:21:03;6.70;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:23:30;6.13;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:25:59;6.20;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:28:26;6.80;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:30:53;6.57;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:33:21;6.90;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:35:50;5.83;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:38:17;6.40;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:40:44;5.73;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:43:11;5.27;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:45:39;6.37;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:48:06;5.53;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:50:33;5.23;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:53:00;5.10;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:55:27;5.13;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T00:57:54;5.83;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:00:20;4.47;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:02:47;5.53;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:05:15;5.07;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:07:42;5.40;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:10:08;4.97;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:12:35;5.63;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:15:02;5.00;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:17:28;6.30;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:19:56;4.70;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:22:23;5.67;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:24:50;4.23;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:27:17;4.00;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:29:44;4.10;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:32:10;3.47;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:34:37;4.90;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:37:05;3.13;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:39:32;2.97;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:41:59;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:44:27;16.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:46:53;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:52:11;2.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:54:39;3.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:57:06;2.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T01:59:33;2.67;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:02:00;2.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:04:27;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:06:55;2.73;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:09:23;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:11:50;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:14:17;2.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:16:44;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:19:11;2.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:21:40;1.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:24:06;2.13;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:26:33;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:29:00;2.67;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:31:27;2.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:33:54;2.80;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:36:21;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:38:48;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:41:15;2.37;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:43:42;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:46:09;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:48:36;1.57;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:51:02;1.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:53:29;1.63;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:55:56;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T02:58:22;1.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:00:49;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:03:16;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:05:43;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:08:11;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:10:38;1.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:13:04;1.57;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:15:31;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:17:59;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:20:26;1.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:22:53;2.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:25:19;1.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:27:46;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:30:13;1.27;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:32:50;1.57;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:35:17;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:37:44;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:40:11;1.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:42:38;5.20;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:45:04;2.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:47:31;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:49:58;2.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:52:24;1.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:54:52;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:57:19;1.77;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T03:59:46;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:02:13;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:04:40;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:07:06;1.27;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:09:34;2.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:12:00;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:14:27;1.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:16:54;1.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:19:21;1.23;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:21:48;1.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:24:14;1.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:26:41;1.30;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:29:09;1.17;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:31:35;0.97;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:34:02;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:36:30;1.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:49:40;1.13;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:52:06;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:54:33;0.67;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:56:59;0.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T04:59:26;1.13;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:01:54;1.37;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:04:23;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:06:51;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:09:18;1.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:11:45;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:14:12;1.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:16:39;1.27;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:19:06;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:21:34;1.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:24:01;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:26:27;2.33;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:28:54;1.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:31:21;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:33:47;1.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:36:14;2.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:38:42;2.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:41:09;1.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:43:36;2.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:46:03;1.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:48:30;1.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:50:57;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:53:23;1.20;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:55:51;1.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T05:58:18;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:00:45;1.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:03:12;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:05:39;1.40;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:08:06;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:10:33;2.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:13:00;1.80;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:15:27;2.07;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:17:55;2.27;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:20:23;1.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:22:49;1.87;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:25:16;1.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:27:43;1.37;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:30:10;1.20;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:32:37;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:35:03;1.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:37:31;1.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:39:57;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:42:25;1.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:44:52;4.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:47:19;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:49:46;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:52:13;2.53;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:54:40;1.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:57:07;2.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T06:59:33;1.80;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:02:00;2.30;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:04:27;1.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:06:53;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:09:20;1.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:11:47;3.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:14:13;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:16:40;2.00;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:19:08;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:21:34;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:24:01;4.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:26:28;1.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:28:54;2.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:31:21;3.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:33:48;3.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:36:14;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:38:42;1.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-08T07:41:09;1.87;;;1.50;;
