sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:02:21;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:04:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:07:17;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:09:44;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:12:12;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:14:40;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:17:07;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:19:35;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:22:02;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:24:30;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:26:57;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:29:25;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:31:52;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:34:20;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:36:47;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:39:15;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:41:42;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:44:10;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:46:37;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:49:05;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:51:32;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:56:39;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T00:59:07;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T01:01:35;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T01:04:02;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T01:06:30;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T01:08:57;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T01:11:24;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T01:13:52;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T01:16:19;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T01:18:47;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-04T01:21:15;9.10;99.90
