sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:00:01;7.80;67.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:02:29;7.80;67.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:04:57;7.80;67.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:07:25;7.80;67.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:09:53;7.80;67.50
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:12:25;7.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:17:26;7.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:19:54;7.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:22:22;7.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:27:23;7.60;67.60
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:29:51;7.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:32:19;7.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:34:47;7.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:37:15;7.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:39:43;7.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:42:11;7.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:44:39;7.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:47:07;7.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:49:35;7.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:52:04;7.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:54:32;7.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:57:00;7.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-10-07T00:59:28;7.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:01:56;7.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:04:24;7.60;67.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:06:52;7.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:09:20;7.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:11:48;7.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:14:16;7.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:16:44;7.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:19:12;7.50;66.80
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:21:40;7.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:24:08;7.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:26:36;7.50;66.90
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:29:04;7.50;67.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:31:32;7.50;67.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:34:01;7.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:36:29;7.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:38:57;7.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:41:25;7.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:43:53;7.50;67.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:46:21;7.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:48:49;7.50;67.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:51:17;7.50;67.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:53:45;7.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:56:13;7.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-10-07T01:58:41;7.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:01:09;7.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:03:37;7.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:06:05;7.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:08:33;7.60;66.50
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:11:01;7.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:13:29;7.50;66.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:15:57;7.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:18:25;7.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:20:53;7.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:23:21;7.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:25:50;7.50;66.60
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:28:18;7.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:30:46;7.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:33:14;7.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:35:42;7.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:38:10;7.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:40:39;7.50;66.60
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:43:15;7.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:45:43;7.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:48:11;7.40;65.90
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:50:40;7.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:53:08;7.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:55:36;7.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-10-07T02:58:05;7.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:00:33;7.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:03:01;7.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:05:29;7.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:07:57;7.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:10:25;7.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:12:53;7.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:15:21;7.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:17:49;7.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:20:17;7.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:22:45;7.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:25:13;7.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:27:41;7.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:30:09;7.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:32:37;7.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:35:05;7.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:37:34;7.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:40:02;7.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:42:30;7.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:44:58;7.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:47:26;7.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-10-07T03:49:54;7.40;66.50
