sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:00:23;12.60;90.40
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:02:50;12.60;89.90
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:05:18;12.60;90.30
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:07:46;12.60;90.60
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:10:13;12.60;90.30
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:12:41;12.60;90.20
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:15:10;12.60;90.30
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:17:37;12.60;90.60
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:20:06;12.60;90.70
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:22:34;12.60;90.40
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:25:07;12.70;90.10
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:27:31;12.70;89.70
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:29:59;12.70;90.10
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:32:26;12.80;90.10
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:34:54;12.70;90.30
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:37:22;12.80;90.10
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:39:49;12.80;90.20
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:42:17;12.80;90.40
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:44:45;12.80;90.40
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:47:12;12.80;90.50
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:49:40;12.80;90.40
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:52:08;12.70;90.40
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:54:35;12.80;90.30
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:57:03;12.70;91.00
7790;DHT22;3939;57.130;-2.086;2019-05-18T00:59:31;12.70;90.50
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:01:58;12.70;90.60
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:04:26;12.60;91.00
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:06:54;12.60;91.80
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:09:21;12.60;91.00
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:11:49;12.60;91.30
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:14:17;12.60;91.30
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:16:44;12.60;91.30
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:19:12;12.50;91.70
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:21:40;12.50;91.70
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:24:08;12.50;91.70
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:26:35;12.50;91.60
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:29:04;12.60;91.40
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:31:33;12.60;91.40
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:34:00;12.60;91.60
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:36:28;12.60;91.80
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:38:56;12.60;91.80
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:41:23;12.50;91.80
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:43:51;12.60;91.70
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:46:19;12.50;92.20
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:48:46;12.50;92.40
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:51:14;12.40;92.50
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:53:42;12.50;92.50
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:56:09;12.40;92.30
7790;DHT22;3939;57.130;-2.086;2019-05-18T01:58:37;12.50;92.70
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:01:05;12.50;92.10
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:03:32;12.50;92.50
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:06:00;12.50;92.20
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:08:27;12.50;92.60
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:10:55;12.50;92.10
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:13:23;12.50;92.50
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:15:50;12.50;92.10
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:18:18;12.60;91.80
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:20:46;12.60;91.80
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:23:13;12.60;91.90
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:25:41;12.60;91.80
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:28:09;12.60;91.70
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:30:36;12.70;91.60
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:33:04;12.60;91.90
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:35:32;12.70;91.70
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:37:59;12.70;91.70
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:40:44;12.70;91.60
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:43:12;12.70;91.30
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:45:40;12.70;91.80
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:48:08;12.60;92.20
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:50:35;12.60;91.80
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:53:03;12.70;92.40
7790;DHT22;3939;57.130;-2.086;2019-05-18T02:55:30;12.60;92.20
