sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:01:20;0.90;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:03:49;1.62;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:06:18;1.00;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:08:47;1.17;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:11:16;0.50;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:13:44;0.55;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:16:14;1.20;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:18:44;1.07;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:21:13;1.65;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:23:42;0.78;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:26:11;5.47;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:28:40;0.70;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:31:09;1.15;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:33:38;0.72;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:36:06;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:38:35;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:41:04;0.50;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:43:33;0.80;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:46:02;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:48:31;0.55;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:51:00;0.50;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:53:29;0.75;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:55:58;0.93;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T00:58:27;0.98;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:00:56;0.80;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:03:24;2.37;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:05:53;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:08:22;0.90;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:10:51;0.78;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:13:21;0.50;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:15:49;0.93;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:18:18;0.90;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:20:47;0.33;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:23:16;0.70;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:25:45;0.78;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:28:14;0.80;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:30:43;1.07;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:33:11;0.80;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:35:40;1.25;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:38:09;0.75;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:40:38;0.47;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:43:08;0.75;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:45:38;1.00;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:48:07;0.68;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:50:36;0.82;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:53:05;1.07;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:55:34;0.57;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T01:58:03;1.00;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T02:00:31;1.05;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T02:03:00;1.92;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T02:05:29;0.98;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T02:07:58;1.72;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T02:10:28;2.27;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-11T02:12:57;1.00;;;0.80;;
