sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2017-12-19T01:49:49;8.10;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T01:52:15;8.10;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T01:54:42;8.10;73.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T01:57:10;8.00;73.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T01:59:36;8.00;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:02:03;8.00;74.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:04:30;7.90;74.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:06:57;8.00;74.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:09:23;7.90;73.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:11:51;7.90;73.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:14:17;7.90;73.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:16:44;7.80;73.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:19:11;7.70;74.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:21:39;7.70;73.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:24:05;7.70;73.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:26:32;7.70;73.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:28:59;7.60;72.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:31:26;7.50;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:33:53;7.50;73.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:39:05;7.40;73.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:41:31;7.40;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:43:58;7.40;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:46:25;7.40;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:48:52;7.40;73.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:51:19;7.30;73.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:53:45;7.30;73.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:56:12;7.30;74.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T02:58:39;7.30;73.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:01:06;7.30;73.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:03:33;7.30;73.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:06:00;7.30;73.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:08:26;7.30;74.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:10:54;7.30;75.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:13:20;7.40;75.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:15:48;7.50;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:18:15;7.50;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:20:42;7.50;75.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:23:08;7.60;74.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:25:35;7.60;74.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:28:02;7.60;73.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:30:29;7.50;73.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:32:57;7.50;73.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:35:22;7.60;74.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:37:49;7.50;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:40:16;7.60;75.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:42:43;7.70;75.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:45:10;7.70;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:47:36;7.80;75.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:50:04;8.00;75.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:52:32;8.00;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:54:58;8.10;75.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:57:25;8.20;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T03:59:52;8.30;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:02:18;8.40;75.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:04:45;8.40;74.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:07:12;8.40;74.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:09:39;8.50;74.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:12:07;8.50;74.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:14:33;8.40;74.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:17:00;8.40;74.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:19:27;8.40;74.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:21:54;8.40;74.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:24:21;8.40;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:26:47;8.30;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:29:14;8.40;74.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:31:41;8.40;74.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:34:08;8.40;74.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:36:35;8.40;74.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:39:03;8.30;74.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:41:28;8.20;73.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:43:55;8.10;74.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:46:22;8.10;73.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:48:49;8.00;74.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:51:16;8.00;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:53:42;7.90;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:56:09;7.80;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T04:58:36;7.70;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:01:03;7.70;76.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:03:30;7.70;76.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:05:56;7.70;76.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:08:23;7.70;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:10:50;7.70;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:13:17;7.70;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:15:44;7.80;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:18:11;7.80;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:20:38;7.80;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:23:05;7.90;76.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:25:32;7.90;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:27:58;7.90;75.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:30:25;7.80;75.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:32:52;7.80;75.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:35:19;7.70;76.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:37:46;7.70;76.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:40:12;7.70;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:42:39;7.70;76.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:45:07;7.70;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:47:34;7.70;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:50:00;7.70;74.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:52:27;7.70;75.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T05:54:54;7.60;75.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:00:17;7.40;76.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:02:44;7.50;78.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:05:11;7.70;78.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:07:38;7.90;79.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:10:04;8.20;78.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:12:31;8.40;78.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:14:59;8.80;77.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:17:26;8.80;76.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:19:52;8.90;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:22:19;8.90;75.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:24:46;8.80;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:27:13;8.80;75.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:29:40;8.70;75.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:32:06;8.60;75.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:34:33;8.60;75.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:37:01;8.50;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:39:28;8.50;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:44:21;8.40;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:46:49;8.50;76.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:49:16;8.40;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:51:42;8.40;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:54:09;8.50;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:56:36;8.40;75.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T06:59:03;8.40;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:01:30;8.30;74.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:03:56;8.20;74.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:06:23;8.10;74.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:08:50;8.00;74.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:11:18;7.90;74.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:13:44;7.70;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:16:11;7.70;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:18:39;7.50;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:21:06;7.50;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:23:32;7.40;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:25:59;7.40;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:28:26;7.30;75.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:30:53;7.30;75.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:33:20;7.30;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:35:46;7.20;75.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:38:13;7.10;75.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:40:41;7.10;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:43:07;7.00;75.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:45:34;7.00;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:48:01;7.00;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:50:28;7.00;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:52:55;7.00;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:55:22;7.00;75.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T07:57:51;6.90;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:00:17;6.90;75.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:02:44;6.90;75.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:05:11;6.90;75.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:07:38;6.90;76.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:10:04;6.90;78.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:12:31;7.10;78.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:14:58;7.20;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:17:25;7.40;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:19:52;7.50;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:22:20;7.70;77.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:24:47;7.70;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:27:14;7.80;77.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:29:41;8.00;77.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:32:08;8.20;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:34:35;8.20;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:37:02;8.30;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:39:29;8.30;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:41:55;8.40;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:44:22;8.50;77.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:46:52;8.50;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:49:19;8.50;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:54:41;8.50;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:57:13;8.50;76.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T08:59:40;8.50;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:02:07;8.40;75.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:04:34;8.40;75.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:07:01;8.40;75.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:09:28;8.40;75.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:11:54;8.40;75.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:14:21;8.30;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:16:48;8.20;75.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:19:15;8.20;76.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:21:42;8.20;76.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:24:09;8.20;75.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:26:36;8.30;76.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:29:02;8.30;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:31:30;8.30;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:33:57;8.20;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:36:23;8.20;76.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:38:51;8.20;75.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:41:18;8.20;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:43:45;8.20;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:46:11;8.20;75.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:48:38;8.20;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:51:05;8.10;76.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:53:32;8.10;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:55:58;8.10;75.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T09:58:25;8.10;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:06:05;8.20;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:08:34;8.30;75.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:11:02;8.30;75.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:13:29;8.40;75.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:15:55;8.50;75.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:18:22;8.60;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:20:49;9.10;76.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:23:16;9.90;75.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:25:45;11.90;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:28:11;11.90;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:30:38;12.90;69.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:33:05;13.80;68.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:38:00;15.10;66.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:42:54;16.50;64.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:45:21;17.10;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:47:47;17.80;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:50:14;18.40;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:52:41;18.90;62.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:55:09;19.40;61.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T10:57:35;19.40;61.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:07:22;20.50;59.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:09:49;20.40;59.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:12:16;20.10;59.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:14:43;19.80;59.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:17:10;19.70;60.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:19:38;19.90;60.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:22:05;20.30;60.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:24:31;20.60;59.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:26:58;20.70;59.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:31:53;20.90;59.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:36:46;21.10;59.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:39:13;21.20;59.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:41:39;21.30;58.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:44:06;21.00;58.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:46:33;20.30;58.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:49:00;19.50;60.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:51:27;18.70;60.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:53:54;17.90;61.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:56:21;17.00;64.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T11:58:48;17.00;64.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:01:15;17.10;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:03:41;16.90;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:06:08;16.60;63.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:08:35;16.60;64.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:11:02;16.90;63.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:13:29;17.40;63.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:15:55;17.60;62.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:18:22;17.90;62.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:20:49;18.30;61.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:23:16;18.70;61.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:25:43;18.90;61.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:28:09;19.00;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:30:36;19.00;61.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:33:03;19.20;61.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:35:30;19.30;61.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:37:57;19.40;61.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:40:23;19.40;61.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:42:50;19.40;61.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:45:17;19.30;60.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:47:45;19.10;60.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:50:11;18.70;60.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:52:38;18.60;61.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T12:55:05;18.40;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:00:23;18.20;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:02:50;18.00;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:05:17;18.00;62.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:07:44;18.00;62.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:10:11;18.10;61.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:12:38;18.00;62.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:15:04;17.90;61.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:17:31;18.00;62.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:19:58;17.90;61.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:22:26;17.80;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:24:53;17.50;62.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:27:20;17.40;62.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:29:47;17.30;62.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:32:13;17.10;62.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:34:40;17.10;62.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:37:07;16.80;62.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:39:34;16.60;62.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:42:00;16.40;63.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:44:28;16.20;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:46:58;15.80;63.10
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:49:26;15.10;63.90
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:52:03;14.30;65.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:54:34;13.50;66.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:57:06;13.00;67.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T13:59:45;12.50;68.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T14:02:16;12.10;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-19T14:04:46;11.80;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-19T14:07:15;11.40;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-19T14:09:42;11.40;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T14:12:11;11.10;72.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T14:14:47;11.10;72.30
7790;DHT22;3939;57.130;-2.087;2017-12-19T14:17:17;11.10;72.60
7790;DHT22;3939;57.130;-2.087;2017-12-19T14:19:46;11.00;72.50
7790;DHT22;3939;57.130;-2.087;2017-12-19T14:22:20;11.00;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-19T14:24:47;11.00;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-19T14:27:17;11.00;72.80
