sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:01:28;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:03:56;14.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:06:25;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:08:54;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:11:22;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:13:51;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:16:19;14.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:18:48;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:21:16;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:23:45;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:26:13;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:28:42;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:31:11;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:33:39;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:36:10;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:38:38;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:41:07;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:43:35;13.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:46:04;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:48:32;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:51:01;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:53:30;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:55:58;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T00:58:27;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:00:55;13.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:03:24;13.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:05:52;13.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:08:21;13.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:10:49;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:13:18;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:15:46;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:18:15;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:20:44;13.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:23:13;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:25:41;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:28:10;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:30:38;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:33:07;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:35:35;14.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-20T01:38:04;14.00;99.90
