sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:00:02;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:02:30;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:04:58;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:07:26;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:09:53;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:12:21;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:14:48;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:17:16;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:19:44;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:22:11;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:24:39;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:27:06;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:29:34;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:32:01;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:34:29;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:36:56;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:39:24;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:41:51;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:44:19;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:46:46;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:49:14;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:51:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:54:09;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:56:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T00:59:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:01:31;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:03:59;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:06:26;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:08:54;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:11:21;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:13:49;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:16:16;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:18:44;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:21:11;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:23:39;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:26:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:28:34;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:31:02;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:33:30;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:35:58;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:38:25;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:40:53;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:43:20;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:45:48;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:48:15;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:50:43;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:53:10;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:55:38;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T01:58:05;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:00:33;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:03:00;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:05:28;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:07:55;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:10:23;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:12:50;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:15:18;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:17:46;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:20:13;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:22:41;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:25:08;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:27:36;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:30:03;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:32:31;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:34:59;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:37:27;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:39:54;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:42:22;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:44:50;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:47:17;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:49:45;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:52:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:54:40;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:57:08;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T02:59:36;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:02:03;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:04:31;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:06:59;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:09:27;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:11:54;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:14:22;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:16:49;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:19:17;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:21:45;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:24:12;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:26:40;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:29:07;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:31:35;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:34:02;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:36:31;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:38:59;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:41:26;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:43:54;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:46:22;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:48:49;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:51:17;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:53:44;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:56:12;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T03:58:39;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:03:48;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:06:15;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:08:42;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:11:10;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:13:37;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:16:05;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:18:32;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:21:00;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:23:27;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:25:55;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:28:22;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:30:50;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:33:17;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:35:46;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:38:13;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:40:41;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:43:08;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:45:36;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:48:04;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:50:32;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:53:00;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:55:27;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T04:57:55;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:00:23;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:02:51;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:05:18;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:07:45;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:10:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:12:40;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:15:08;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:17:35;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:20:03;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:22:30;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:24:58;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:27:25;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:29:53;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:32:20;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:34:48;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:37:15;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:39:43;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:42:10;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:44:38;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:47:05;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:49:33;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:52:00;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:54:28;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:56:55;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T05:59:23;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:01:50;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:04:18;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:06:45;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:09:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:11:40;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:14:08;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:16:35;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:19:04;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:21:32;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:23:59;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:26:27;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:28:54;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:31:22;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:33:49;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:36:17;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:38:45;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:41:13;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:43:40;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:46:08;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:48:35;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:51:02;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:53:30;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:55:58;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T06:58:25;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:00:53;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:03:22;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:05:53;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:08:24;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:10:58;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:13:31;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:15:59;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:18:27;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:20:55;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:23:23;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:25:50;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:28:19;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:30:46;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-24T07:33:14;9.00;99.90
