sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:01:47;4.90;67.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:04:15;4.80;68.80
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:06:44;4.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:09:12;4.80;68.10
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:11:41;4.70;69.00
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:14:09;4.70;68.10
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:16:38;4.70;68.80
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:19:06;4.60;67.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:21:34;4.60;67.60
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:24:03;4.60;67.40
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:26:31;4.60;67.80
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:29:00;4.60;67.40
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:31:28;4.50;68.80
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:33:56;4.50;68.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:36:25;4.50;69.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:38:54;4.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:41:23;4.40;71.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:43:51;4.30;70.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:46:20;4.30;70.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:48:48;4.30;69.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:51:17;4.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:53:45;4.30;68.80
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:56:13;4.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T00:58:42;4.30;66.80
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:01:10;4.40;66.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:03:39;4.30;66.70
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:06:07;4.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:08:36;4.30;69.10
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:11:04;4.30;71.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:13:33;4.20;71.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:16:01;4.30;71.60
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:18:29;4.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:20:58;4.30;68.70
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:23:26;4.40;67.80
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:25:55;4.40;67.80
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:28:23;4.40;68.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:30:52;4.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:33:21;4.40;69.70
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:35:50;4.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:38:18;4.40;70.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:40:47;4.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:43:15;4.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:45:44;4.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:48:13;4.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:50:41;4.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:53:10;4.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:55:38;4.40;69.10
7790;DHT22;3939;57.130;-2.087;2018-10-07T01:58:06;4.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:00:35;4.40;69.40
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:03:04;4.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:05:33;4.50;67.00
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:08:01;4.50;66.10
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:10:30;4.50;65.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:12:58;4.50;65.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:15:27;4.60;66.80
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:17:55;4.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:20:24;4.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:22:52;4.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:25:21;4.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:27:49;4.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:30:18;4.30;70.10
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:32:46;4.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:35:15;4.20;71.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:37:43;4.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:40:11;4.10;71.60
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:42:40;4.10;71.60
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:45:08;4.10;71.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:47:37;4.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:50:17;4.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:55:22;4.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T02:57:51;4.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:00:20;4.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:02:49;4.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:05:18;4.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:07:46;4.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:10:15;4.10;72.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:12:43;4.20;73.40
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:15:12;4.10;72.70
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:17:40;4.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:20:09;4.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:22:37;3.90;72.60
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:25:05;3.90;72.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:27:34;3.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:30:02;3.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:32:31;3.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:34:59;3.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:37:28;3.80;71.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:39:56;3.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:42:24;3.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:44:53;3.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:47:21;3.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:49:50;3.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:52:18;3.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:54:47;3.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:57:15;3.90;68.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T03:59:44;4.00;68.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:02:12;4.00;69.60
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:04:41;4.00;68.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:07:09;4.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:09:38;4.00;72.50
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:12:06;4.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:14:34;4.10;73.80
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:17:03;4.20;74.40
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:19:32;4.30;74.10
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:22:01;4.40;72.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:24:29;4.40;73.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:26:59;4.50;73.30
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:29:28;4.50;72.80
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:31:56;4.60;71.40
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:34:25;4.60;72.90
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:36:53;4.70;71.80
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:39:22;4.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:41:51;4.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:44:19;4.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:46:47;4.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-10-07T04:49:16;4.90;72.60
