sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:00:03;35.57;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:02:36;18.20;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:05:11;20.80;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:07:46;21.33;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:10:19;19.57;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:12:54;15.80;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:15:22;14.10;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:17:54;19.57;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:20:39;17.87;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:23:09;12.03;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:25:38;16.67;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:28:06;22.03;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:30:33;16.67;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:33:01;13.73;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:35:29;21.93;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:38:13;22.27;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:40:58;22.97;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:43:30;19.63;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:45:57;23.30;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:51:11;23.10;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:53:39;27.00;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:56:06;22.20;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T00:58:48;25.00;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:01:32;24.13;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:04:07;24.10;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:06:39;21.73;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:09:07;24.03;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:11:37;23.97;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:14:04;27.23;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:16:32;22.30;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:19:00;24.33;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:21:27;19.30;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:23:55;23.30;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:26:23;28.67;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:28:55;31.93;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:31:24;22.27;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:33:52;22.63;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:36:20;30.03;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:38:47;33.00;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:41:15;28.17;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:43:42;25.00;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:46:10;36.07;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:48:38;41.23;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:51:05;33.87;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:53:33;33.60;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:56:01;26.00;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T01:58:29;34.93;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:00:56;30.27;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:03:26;52.73;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:05:58;35.50;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:08:26;28.20;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:10:54;31.10;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:13:22;37.70;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:15:49;26.83;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:18:17;29.40;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:20:45;37.50;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:23:12;33.63;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:25:40;35.27;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:28:08;37.23;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:30:55;37.03;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:33:45;39.53;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:36:31;28.70;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:38:59;40.17;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:41:27;32.13;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:43:54;31.17;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:46:33;36.33;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:49:00;33.83;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:51:28;46.03;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:53:57;34.87;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:56:26;39.27;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T02:58:53;36.47;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:01:21;33.90;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:03:50;31.43;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:06:18;31.63;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:08:46;38.93;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:11:13;29.37;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:13:41;25.67;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:16:13;33.70;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:18:45;28.93;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:21:14;27.23;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:23:44;28.93;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:26:11;29.20;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:28:46;35.20;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:31:14;36.30;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:33:42;32.93;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:36:10;25.07;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:38:37;30.90;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:41:05;26.53;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:43:34;28.87;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:46:01;26.50;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:48:29;21.57;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:50:57;28.63;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:53:32;38.07;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:56:04;30.37;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T03:58:52;28.87;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:01:29;26.97;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:03:57;25.47;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:06:25;31.77;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:08:53;37.93;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:11:20;31.83;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:13:52;27.53;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:16:27;30.50;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:19:03;36.13;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:21:32;41.60;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:24:00;44.67;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:26:27;46.13;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:28:55;27.07;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:31:22;26.67;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:33:50;34.07;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:36:18;25.37;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:38:45;28.13;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:41:13;32.20;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:43:46;30.47;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:46:15;20.10;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:49:02;31.63;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:51:30;30.30;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:56:45;20.03;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T04:59:13;29.27;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T05:01:40;22.37;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T05:04:08;31.37;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-27T05:06:36;23.50;;;6.20;;
