sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:01:35;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:04:04;0.70;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:06:32;2.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:09:00;1.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:11:29;0.90;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:13:56;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:16:24;1.53;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:18:52;2.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:21:19;1.40;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:23:47;0.57;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:26:14;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:28:42;1.03;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:31:10;0.63;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:33:37;0.83;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:36:05;1.33;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:38:32;0.33;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:41:00;0.73;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:43:28;1.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:45:55;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:48:23;1.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:50:50;0.77;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:53:18;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:55:46;0.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T00:58:13;1.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:00:41;2.87;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:03:13;1.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:05:57;0.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:08:32;0.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:11:00;2.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:13:28;1.43;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:15:55;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:18:23;1.40;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:20:51;1.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:23:18;1.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:25:46;2.37;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:28:13;1.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:30:41;4.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:33:26;0.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:35:54;1.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:38:23;4.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:40:51;3.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:43:18;1.10;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:45:46;1.03;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:48:13;2.07;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:50:41;0.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:53:09;2.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:55:36;3.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T01:58:04;3.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:00:32;5.90;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:02:59;4.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:05:27;6.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:07:55;4.93;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:10:22;5.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:12:50;6.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:15:18;3.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:17:45;5.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:20:13;7.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:22:41;4.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:25:09;3.93;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:27:39;7.63;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:30:14;7.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:32:42;4.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-13T02:35:10;5.03;;;0.90;;
