sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:02:17;11.30;89.40
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:04:50;11.30;89.50
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:07:21;11.30;89.40
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:09:58;11.30;89.70
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:12:29;11.20;89.80
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:15:22;11.20;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:17:49;11.20;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:20:18;11.10;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:22:48;11.20;89.80
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:25:18;11.20;89.80
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:27:48;11.10;89.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:30:20;11.10;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:32:52;11.10;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:35:24;11.10;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:37:54;11.10;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:40:24;11.10;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:42:53;11.10;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:45:23;11.10;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:47:52;11.10;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:50:22;11.10;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:52:52;11.10;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T00:55:22;11.10;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:00:35;11.10;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:03:03;11.10;89.80
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:05:34;11.10;90.40
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:08:03;11.10;89.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:10:32;11.20;89.80
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:13:02;11.10;89.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:15:32;11.10;89.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:18:01;11.10;89.60
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:20:32;11.10;89.50
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:23:05;11.10;89.60
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:25:36;11.10;89.30
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:28:07;11.10;89.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:30:36;11.10;89.30
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:33:11;11.10;89.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:35:39;11.10;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:38:09;11.10;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:40:39;11.10;89.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:43:09;11.10;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:45:39;11.10;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:48:08;11.10;89.30
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:50:38;11.10;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:53:07;11.10;89.50
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:55:37;11.10;89.70
25556;DHT22;13447;57.174;-2.112;2019-05-23T01:58:06;11.10;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:00:36;11.10;88.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:03:05;11.10;89.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:05:34;11.10;89.70
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:08:05;11.10;89.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:10:35;11.10;88.70
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:13:04;11.10;89.50
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:15:34;11.10;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:18:03;11.00;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:20:33;11.10;89.60
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:23:04;11.10;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:25:34;11.10;88.40
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:28:04;11.10;88.40
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:30:35;11.10;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:33:04;11.10;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:35:34;11.10;88.40
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:38:03;11.20;88.60
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:40:40;11.20;88.50
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:43:24;11.10;88.70
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:45:54;11.10;88.60
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:48:32;11.10;87.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:51:23;11.10;87.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:53:56;11.10;88.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:56:28;11.20;87.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T02:59:30;11.20;87.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:02:23;11.20;88.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:04:47;11.20;88.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:07:18;11.10;88.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:09:48;11.10;88.50
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:12:18;11.10;88.80
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:14:50;11.20;88.50
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:17:21;11.10;88.40
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:19:53;11.10;89.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:22:38;11.10;88.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:27:44;11.10;88.70
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:30:09;11.10;89.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:32:49;11.10;88.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:35:20;11.20;89.00
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:37:53;11.20;88.70
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:40:23;11.20;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:42:52;11.20;88.50
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:45:22;11.20;88.70
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:47:53;11.20;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:50:22;11.20;88.70
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:52:53;11.20;88.80
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:55:24;11.30;87.80
25556;DHT22;13447;57.174;-2.112;2019-05-23T03:57:55;11.30;88.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:00:24;11.30;87.60
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:02:55;11.30;88.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:05:24;11.30;87.50
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:07:54;11.30;87.50
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:10:23;11.30;87.40
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:12:52;11.30;87.60
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:15:21;11.30;87.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:17:50;11.30;87.50
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:20:20;11.30;87.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:22:49;11.40;87.10
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:25:18;11.40;86.50
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:27:47;11.50;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:30:16;11.40;86.20
25556;DHT22;13447;57.174;-2.112;2019-05-23T04:32:46;11.40;86.20
