sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:15:59;2.90;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:18:28;2.83;;;2.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:20:57;2.35;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:23:26;1.62;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:25:55;2.85;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:28:25;3.90;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:30:54;2.72;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:33:23;2.25;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:35:52;3.05;;;2.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:38:21;3.67;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:40:50;4.40;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:43:19;2.25;;;1.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:45:48;4.22;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:48:17;4.72;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:50:46;3.55;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:53:16;3.58;;;2.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:55:46;2.70;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T02:58:16;3.75;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:00:47;2.02;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:03:16;2.52;;;1.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:05:45;3.42;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:08:14;4.05;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:10:43;2.40;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:13:12;2.90;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:15:41;3.15;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:18:10;3.05;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:20:39;2.30;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:23:08;3.77;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:25:37;4.15;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:28:05;3.30;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:30:34;3.70;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:33:03;2.35;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:35:32;4.33;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:38:01;1.98;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:40:30;2.95;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:42:59;2.90;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:45:28;2.50;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:47:57;3.10;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:50:26;2.83;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:52:55;3.00;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:55:24;3.05;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T03:57:53;4.22;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:00:22;2.20;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:02:51;3.15;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:05:20;2.42;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:07:49;1.95;;;1.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:10:17;1.90;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:12:48;2.83;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:15:17;2.65;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:17:46;2.90;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:20:15;4.20;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:22:44;2.45;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:25:13;2.58;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:27:42;2.22;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:30:11;2.20;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:32:40;1.87;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:35:09;2.58;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:37:39;1.60;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:40:12;2.15;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:42:41;2.17;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:45:11;2.15;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:47:40;3.55;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:50:09;1.57;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:52:38;1.70;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:55:07;1.50;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T04:57:36;2.85;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:00:06;2.17;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:02:35;1.47;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:05:04;1.82;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:07:33;1.67;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:10:03;2.47;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:12:32;1.57;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:15:01;2.25;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:17:31;1.40;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:20:00;1.57;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:22:30;2.15;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:24:58;2.83;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:27:27;2.00;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:29:56;3.05;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:32:25;3.08;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:34:54;2.70;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:37:23;2.80;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:39:52;2.37;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:42:21;1.50;;;1.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:44:50;2.95;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:47:19;1.55;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:49:48;1.60;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:52:17;1.42;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:54:46;1.40;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:57:15;1.72;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T05:59:44;2.15;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:02:15;1.72;;;1.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:04:43;2.08;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:07:12;2.25;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:09:41;1.20;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:12:10;1.65;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:14:39;2.80;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:17:09;2.50;;;1.07;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:19:38;2.83;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:22:07;4.25;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:24:36;2.77;;;1.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:27:05;1.37;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:29:36;1.42;;;1.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:32:05;3.37;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:34:34;0.82;;;0.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:37:03;1.35;;;0.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:39:32;1.90;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:42:01;1.42;;;1.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:44:30;2.37;;;1.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:46:59;1.80;;;0.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:49:28;2.95;;;1.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:51:57;2.30;;;0.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:54:26;1.02;;;0.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:56:54;1.90;;;0.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T06:59:23;2.42;;;0.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:01:52;2.70;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:04:21;1.32;;;0.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:06:50;3.00;;;0.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:09:19;2.55;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:11:48;2.42;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:14:17;1.32;;;0.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:16:47;3.50;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:19:16;0.65;;;0.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:21:45;2.80;;;0.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:24:14;0.95;;;0.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:26:43;0.50;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:29:12;0.55;;;0.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:31:41;0.60;;;0.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:34:10;0.70;;;0.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:36:39;0.85;;;0.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:39:08;3.50;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:41:37;2.37;;;0.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:44:06;1.98;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:46:36;1.02;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:49:05;1.12;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:51:34;1.87;;;1.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:54:05;1.35;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:56:34;0.80;;;0.68;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T07:59:05;0.72;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:01:34;0.65;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:04:04;2.50;;;0.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:06:33;2.15;;;0.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:09:04;2.33;;;0.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:11:34;2.35;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:14:05;2.08;;;0.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:16:33;1.35;;;0.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:19:04;0.60;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:21:35;1.60;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:24:04;2.27;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:26:35;0.70;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:29:04;3.33;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:31:34;1.90;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:34:04;2.33;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:36:35;0.93;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:39:07;2.70;;;0.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:41:36;0.98;;;0.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:44:05;1.55;;;0.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:46:34;1.52;;;0.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:49:04;0.68;;;0.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:51:37;0.78;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:54:09;3.30;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:56:38;2.10;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T08:59:07;3.90;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:01:36;0.62;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:04:05;1.32;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:06:35;1.25;;;0.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:09:04;1.05;;;0.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:11:35;0.65;;;0.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:14:04;1.70;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:16:36;0.75;;;0.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:19:07;1.70;;;0.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:21:37;0.75;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:24:06;0.57;;;0.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:26:36;1.77;;;0.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:29:05;1.40;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:31:35;1.32;;;0.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:34:04;0.78;;;0.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:36:35;0.95;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:39:05;0.60;;;0.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:41:34;0.90;;;0.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:44:04;0.78;;;0.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:46:35;0.53;;;0.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:49:04;0.80;;;0.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:51:34;1.47;;;0.53;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:54:04;1.22;;;0.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:56:33;2.35;;;0.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T09:59:04;1.85;;;0.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:01:34;1.17;;;0.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:04:04;1.12;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:06:35;3.00;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:09:04;3.55;;;0.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:11:34;4.10;;;0.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:14:06;1.62;;;0.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:16:35;2.30;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:19:04;1.00;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:21:34;1.92;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:24:04;1.42;;;0.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:26:34;1.67;;;1.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:29:05;1.62;;;0.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:31:36;2.15;;;0.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:34:07;2.05;;;0.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:36:37;1.00;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:39:07;1.02;;;0.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:41:36;2.37;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:44:05;0.70;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:46:34;1.98;;;0.68;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:49:04;1.47;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:51:34;0.93;;;0.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:54:04;0.55;;;0.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:56:34;1.47;;;0.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T10:59:04;0.80;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:01:34;4.03;;;0.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:04:04;1.10;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:06:33;1.12;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:09:05;0.70;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:11:35;0.47;;;0.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:14:04;2.08;;;0.68;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:16:34;0.62;;;0.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:19:05;1.27;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:21:34;1.50;;;0.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:24:04;1.25;;;0.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:26:33;0.90;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:29:05;1.47;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:31:37;1.98;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:34:08;1.22;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:36:37;1.57;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:39:06;0.57;;;0.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:41:35;0.70;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:44:04;0.50;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:46:34;1.80;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:49:04;4.45;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:51:35;1.17;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:54:06;2.42;;;1.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:56:35;1.37;;;0.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T11:59:04;2.10;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:01:34;1.85;;;0.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:04:05;1.32;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:06:34;2.27;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:09:05;0.88;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:11:35;1.35;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:14:04;3.22;;;0.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:16:34;2.65;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:19:04;1.22;;;0.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:21:34;3.45;;;1.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:24:06;0.50;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:26:35;1.35;;;0.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:29:07;1.80;;;0.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:31:40;1.62;;;0.53;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:34:09;1.02;;;0.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:36:38;1.82;;;0.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:39:07;1.20;;;0.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:41:36;0.40;;;0.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:44:07;0.75;;;0.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-11T12:46:36;0.82;;;0.40;;
