sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:00:51;6.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:03:20;6.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:05:48;6.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:08:16;6.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:10:47;6.40;71.90
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:13:14;6.50;71.90
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:15:43;6.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:18:10;6.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:20:37;6.50;71.90
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:23:04;6.50;72.00
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:25:31;6.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:28:01;6.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:30:28;6.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:32:57;6.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:35:24;6.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:37:53;6.60;72.30
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:40:20;6.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:42:47;6.60;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:45:14;6.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:47:45;6.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:50:12;6.60;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:52:40;6.60;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:55:09;6.60;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-16T00:57:38;6.60;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:00:05;6.60;72.30
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:02:31;6.60;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:04:58;6.60;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:07:25;6.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:09:52;6.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:12:19;6.40;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:14:47;6.40;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:17:14;6.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:19:40;6.50;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:22:08;6.60;72.60
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:24:35;6.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:27:02;6.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:29:29;6.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:31:56;6.50;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:34:26;6.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:36:54;6.40;72.60
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:39:21;6.40;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:41:48;6.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:44:16;6.30;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:46:45;6.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:49:12;6.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:51:40;6.10;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:54:06;6.10;73.80
8555;DHT22;4315;57.146;-2.114;2018-03-16T01:59:11;6.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:01:38;6.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:04:05;6.00;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:06:41;6.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:09:10;6.10;74.50
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:11:37;6.10;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:14:08;6.10;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:16:35;6.20;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:19:02;6.20;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:21:29;6.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:23:57;6.10;74.60
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:26:24;6.10;74.50
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:28:51;6.10;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:33:56;6.10;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:36:23;6.20;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:38:50;6.20;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:41:18;6.20;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:43:47;6.10;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:46:14;6.20;74.50
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:48:41;6.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:51:08;6.30;75.80
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:53:35;6.30;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:56:03;6.30;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-16T02:58:30;6.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-16T03:00:57;6.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-16T03:03:24;6.30;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-16T03:05:51;6.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-16T03:08:18;6.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-16T03:10:46;6.30;75.30
8555;DHT22;4315;57.146;-2.114;2018-03-16T03:13:14;6.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-16T03:15:43;6.10;75.70
