sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:02:02;10.20;93.50
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:04:30;10.20;93.50
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:06:57;10.20;93.70
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:09:25;10.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:11:52;10.00;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:14:20;10.00;95.40
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:16:48;9.90;96.60
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:19:16;9.90;96.60
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:21:43;9.80;97.70
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:24:11;9.70;98.10
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:26:42;9.70;98.70
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:29:10;9.70;99.20
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:31:37;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:34:05;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:36:33;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:39:01;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:41:28;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:43:56;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:46:23;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:48:51;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:51:19;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:56:25;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T00:58:54;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:01:21;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:03:49;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:06:16;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:08:44;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:11:11;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:13:39;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:16:07;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:18:36;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:21:03;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:23:32;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:25:59;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:28:27;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:30:55;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:33:22;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:35:50;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:38:18;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:40:45;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:43:13;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:45:41;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:48:08;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:50:37;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:53:05;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:55:32;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T01:58:00;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T02:00:28;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T02:02:56;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T02:05:24;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T02:07:52;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-21T02:10:20;8.20;99.90
