sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:00:03;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:02:32;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:05:03;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:07:32;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:10:04;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:12:34;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:15:05;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:17:34;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:20:09;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:22:35;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:25:05;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:27:34;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:30:05;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:32:34;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:35:05;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:37:34;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:40:04;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:42:33;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:45:04;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:47:33;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:50:03;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:52:32;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:55:01;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:57:30;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T00:59:59;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:02:29;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:04:57;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:07:26;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:09:56;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:12:26;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:14:57;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:17:27;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:19:56;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:22:25;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:24:53;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:27:22;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:29:51;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:32:20;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:34:49;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:37:18;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:39:46;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:42:17;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:44:47;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:47:16;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:49:45;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:52:14;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:54:43;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:57:12;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T01:59:41;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-03T02:02:10;4.00;99.90
