sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:00:52;8.00;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:06:26;8.00;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:08:53;8.10;78.10
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:11:21;7.90;78.90
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:13:49;8.00;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:16:18;8.00;78.10
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:18:50;8.00;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:21:18;8.00;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:23:46;7.90;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:26:13;7.90;78.80
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:28:41;8.10;78.10
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:31:09;8.10;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:33:37;8.10;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:36:05;8.10;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:38:33;7.90;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:41:00;7.80;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:43:28;7.60;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:45:56;7.60;81.30
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:48:24;7.90;79.60
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:50:51;7.80;80.00
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:53:19;7.80;79.90
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:55:47;8.00;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-18T00:58:14;7.90;79.60
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:00:42;7.70;80.50
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:03:10;7.90;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:05:38;8.00;79.20
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:08:06;7.80;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:10:33;8.00;79.20
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:13:19;8.20;78.70
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:15:47;7.90;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:18:15;7.90;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:20:42;7.80;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:23:10;7.80;80.40
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:25:38;7.80;80.60
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:28:06;8.00;79.00
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:30:33;7.90;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:33:01;7.90;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:35:29;7.90;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:37:57;7.90;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:40:24;7.80;80.20
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:42:54;7.80;80.20
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:45:22;8.00;79.20
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:47:50;7.70;81.00
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:50:17;8.00;79.10
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:52:46;8.10;79.10
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:55:14;8.00;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-18T01:57:42;8.00;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-18T02:00:13;8.10;79.00
17080;DHT22;8655;57.106;-2.088;2019-02-18T02:02:41;8.10;79.10
17080;DHT22;8655;57.106;-2.088;2019-02-18T02:05:10;8.10;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-18T02:07:39;7.70;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-18T02:10:12;7.80;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-18T02:15:44;7.70;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-18T02:18:12;7.80;80.60
17080;DHT22;8655;57.106;-2.088;2019-02-18T02:20:39;7.80;81.00
17080;DHT22;8655;57.106;-2.088;2019-02-18T02:23:08;7.90;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-18T02:25:36;7.90;81.10
