sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:00:27;114.60;;;24.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:03:12;158.72;;;33.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:05:39;178.45;;;32.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:08:08;133.47;;;26.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:10:37;143.20;;;29.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:13:05;157.82;;;32.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:15:32;162.35;;;30.57;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:17:59;261.00;;;41.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:20:28;148.53;;;33.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:22:57;116.45;;;26.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:25:27;119.97;;;28.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:28:10;112.40;;;30.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:30:37;93.27;;;26.07;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:33:06;80.45;;;27.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:35:37;101.07;;;32.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:38:05;135.95;;;37.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:40:32;157.70;;;41.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:42:59;121.00;;;36.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:45:27;226.40;;;55.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:47:54;157.18;;;48.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:50:21;146.55;;;47.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:52:48;168.87;;;50.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:55:17;151.80;;;46.02;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T00:57:46;120.05;;;38.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:00:17;118.93;;;38.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:03:01;190.20;;;54.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:05:31;172.93;;;53.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:07:59;165.12;;;52.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:10:28;177.72;;;54.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:12:56;146.98;;;45.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:15:23;180.40;;;52.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:17:50;171.07;;;54.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:20:19;165.35;;;51.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:22:46;137.25;;;45.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:25:13;137.12;;;44.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:27:40;123.07;;;42.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:30:09;157.18;;;49.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:32:40;132.63;;;46.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:35:07;106.00;;;34.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:37:46;132.43;;;43.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:40:20;134.70;;;45.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:43:04;102.60;;;34.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:45:41;159.72;;;44.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:48:09;95.83;;;33.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:50:38;108.70;;;35.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:53:05;133.12;;;40.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:55:32;134.97;;;41.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T01:57:59;111.42;;;35.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:00:26;113.22;;;34.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:02:59;100.80;;;34.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:05:26;91.12;;;31.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:07:53;105.12;;;33.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:10:24;116.45;;;33.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:12:51;101.25;;;28.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:15:21;122.42;;;29.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:17:50;95.42;;;29.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:20:19;127.45;;;34.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:22:46;91.50;;;26.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:25:13;73.30;;;23.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:27:41;104.25;;;25.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:30:09;67.97;;;22.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:32:38;68.83;;;21.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-25T02:35:06;74.37;;;22.20;;
