sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:01:46;4.50;87.60
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:04:16;4.40;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:06:48;4.40;87.90
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:09:16;4.40;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:11:45;4.40;89.40
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:14:14;4.30;89.80
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:16:45;4.30;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:19:14;4.20;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:21:43;4.20;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:24:12;4.30;89.90
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:26:56;4.30;89.50
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:29:27;4.30;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:32:00;4.30;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:34:40;4.20;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:37:09;4.10;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:39:38;4.20;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:42:09;4.20;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:44:40;4.10;89.90
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:47:09;4.20;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:49:38;4.10;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:52:07;4.10;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:54:36;4.00;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:57:04;4.00;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-09T00:59:35;3.90;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:02:04;4.00;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:04:33;4.10;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:07:02;4.10;87.80
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:09:30;4.10;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:11:59;4.10;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:14:28;4.10;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:16:59;4.00;89.20
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:19:31;4.00;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:22:00;4.10;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:24:29;4.00;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:27:00;3.90;89.40
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:29:28;3.80;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:32:01;3.80;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:34:32;3.80;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-09T01:39:56;3.80;88.10
