sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:01:15;4.37;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:03:43;4.23;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:06:11;3.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:08:39;2.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:11:06;3.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:13:34;2.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:16:02;3.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:18:29;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:20:57;1.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:23:25;2.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:25:53;4.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:28:20;2.80;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:30:48;1.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:33:16;3.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:35:43;1.53;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:38:11;1.97;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:40:39;2.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:43:06;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:45:34;2.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:48:02;1.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:50:30;2.17;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:52:58;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-26T00:55:25;1.37;;;1.27;;
