sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:01:58;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:04:29;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:06:58;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:09:35;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:12:08;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:14:40;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:17:09;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:19:38;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:22:09;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:24:40;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:27:08;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:29:37;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:32:06;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:34:35;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:37:04;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:39:33;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:42:02;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:44:32;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:47:01;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:49:33;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:52:03;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:54:32;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:57:01;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T00:59:30;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:01:58;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:04:41;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:07:11;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:09:40;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:12:10;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:14:41;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:17:10;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:19:38;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:22:07;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:24:37;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:27:08;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:29:38;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:32:11;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:34:42;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:37:24;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:39:58;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:42:26;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:44:57;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:47:27;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:49:57;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:52:26;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:54:55;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:57:23;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T01:59:52;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T02:02:21;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T02:04:50;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T02:07:20;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T02:09:49;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T02:12:18;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T02:14:46;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-02T02:17:17;9.70;99.90
