sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:01:14;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:03:46;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:06:14;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:08:42;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:11:09;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:13:37;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:16:05;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:18:32;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:21:00;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:23:28;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:25:55;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:28:23;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:30:51;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:33:18;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:35:46;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:38:14;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:40:42;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:43:09;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:45:37;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:48:05;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:50:32;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:53:00;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:55:28;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T00:57:55;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:00:23;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:02:52;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:05:20;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:07:48;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:10:16;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:12:43;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:15:11;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:17:39;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:20:08;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:22:36;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:25:04;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:27:32;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:30:00;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:32:28;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:34:55;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:37:23;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:39:51;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:42:19;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:44:51;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:47:38;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:50:13;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:52:58;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:55:43;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T01:58:18;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T02:00:53;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T02:03:25;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T02:05:55;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T02:08:24;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-07T02:11:08;7.60;99.90
