sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:00:26;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:02:57;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:05:27;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:08:07;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:10:36;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:13:04;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:15:33;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:18:04;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:20:34;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:23:03;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:25:33;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:28:03;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:30:32;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:33:02;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:35:31;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:38:00;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:40:29;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:42:58;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:45:27;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:47:56;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:50:25;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:52:53;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:55:24;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T00:57:54;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T01:00:29;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T01:02:56;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T01:05:25;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T01:07:54;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-18T01:10:22;8.70;99.90
