sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:02:18;12.37;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:05:05;11.20;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:07:33;9.53;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:10:00;9.67;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:12:48;12.60;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:15:16;10.57;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:18:03;9.33;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:20:49;12.23;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:23:36;10.03;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:26:23;10.60;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:29:10;9.87;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:31:37;9.37;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:34:05;9.33;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:36:32;8.37;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:39:12;10.60;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:41:53;9.40;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:44:21;9.13;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:47:07;10.50;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:49:48;9.50;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:52:35;9.33;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:55:03;8.83;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T00:58:10;9.77;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:00:37;9.77;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:03:05;8.43;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:05:52;8.93;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:08:19;11.80;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:11:06;8.50;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:13:53;10.43;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:16:34;10.40;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:19:01;11.77;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:21:29;13.33;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:24:09;11.93;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:26:37;13.80;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:29:23;15.30;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:31:51;16.07;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:34:38;15.87;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:37:25;13.27;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:40:05;13.13;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:42:32;16.50;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:45:19;14.10;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:47:47;15.50;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:50:33;16.83;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:53:14;15.70;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:55:41;18.97;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T01:58:28;15.80;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:00:55;19.33;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:03:42;24.57;;;12.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:06:22;20.10;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:08:50;27.27;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:11:18;26.97;;;13.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:14:04;28.50;;;14.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:16:45;30.67;;;14.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:19:13;28.37;;;13.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:21:40;27.03;;;13.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:24:27;29.23;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:26:55;33.03;;;15.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:29:41;29.53;;;14.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:32:28;27.33;;;14.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:34:56;23.83;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:37:42;26.90;;;12.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:40:22;25.73;;;12.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:43:02;21.03;;;12.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:45:49;19.80;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:48:17;21.87;;;11.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:50:57;21.07;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:53:36;19.80;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:56:22;21.73;;;11.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T02:59:09;22.00;;;12.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:01:37;17.03;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:04:04;22.50;;;12.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:06:51;21.67;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:09:38;19.67;;;11.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:14:46;21.87;;;12.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:17:13;22.60;;;11.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:19:41;25.00;;;11.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:22:09;21.03;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:24:55;23.53;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:27:34;24.20;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:30:03;25.77;;;13.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:33:03;25.33;;;13.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:35:31;24.40;;;13.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:38:17;23.13;;;12.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:40:45;22.13;;;12.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:43:12;26.97;;;13.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:46:14;20.03;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:48:41;27.07;;;14.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:51:28;20.97;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:54:29;19.37;;;11.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:56:57;24.77;;;11.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T03:59:43;19.37;;;11.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T04:02:11;25.17;;;12.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T04:04:39;19.47;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T04:07:06;17.00;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T04:09:47;17.43;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T04:15:15;15.83;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T04:17:43;16.13;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T04:20:10;15.27;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T04:23:12;13.27;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T04:25:39;16.63;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-26T04:28:07;14.50;;;9.20;;
