sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:01:33;6.30;98.30
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:04:01;6.30;98.00
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:06:29;6.30;98.10
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:08:57;6.30;97.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:11:24;6.30;97.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:13:52;6.30;98.00
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:16:20;6.30;98.40
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:18:49;6.30;97.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:21:16;6.30;98.30
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:23:44;6.30;98.30
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:26:12;6.30;98.00
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:28:40;6.20;97.70
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:31:07;6.20;97.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:33:35;6.20;97.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:36:03;6.20;97.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:38:31;6.20;98.10
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:40:58;6.20;98.30
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:43:26;6.20;98.40
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:45:54;6.20;98.30
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:48:21;6.20;98.40
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:50:49;6.10;98.40
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:53:17;6.10;98.50
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:55:45;6.10;98.60
7790;DHT22;3939;57.130;-2.087;2019-01-09T00:58:12;6.20;98.80
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:00:40;6.20;98.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:11:58;6.10;99.40
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:17:26;6.00;99.80
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:20:12;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:22:53;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:25:30;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:29:01;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:33:44;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:36:34;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:39:25;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:42:01;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:44:32;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:47:21;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:50:52;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:52:36;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T01:59:13;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T02:01:24;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T02:12:41;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T02:18:03;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T02:21:20;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-09T02:23:29;5.50;99.90
