sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:00:32;18.80;;;7.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:03:07;29.92;;;9.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:05:36;11.05;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:08:07;12.25;;;6.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:10:37;19.65;;;7.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:13:07;14.23;;;5.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:15:37;12.85;;;6.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:18:07;18.27;;;7.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:20:38;26.10;;;10.43;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:23:20;25.80;;;10.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:25:51;18.05;;;7.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:28:38;20.00;;;7.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:31:07;8.15;;;5.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:33:37;12.70;;;5.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:36:07;13.08;;;7.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:38:37;7.62;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:41:07;9.43;;;6.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:43:37;17.62;;;8.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:46:07;12.47;;;8.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:48:38;19.27;;;9.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:51:07;17.05;;;9.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:53:37;12.98;;;6.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:56:07;18.60;;;9.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T00:58:37;15.65;;;8.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:01:07;11.35;;;7.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:03:38;18.48;;;8.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:06:08;14.78;;;8.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:08:38;17.17;;;9.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:11:07;16.75;;;9.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:13:37;19.50;;;8.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:16:08;18.17;;;7.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:18:38;13.53;;;7.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:21:12;17.10;;;7.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:23:41;15.03;;;8.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:26:10;9.80;;;6.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:28:39;18.17;;;8.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:31:07;10.68;;;8.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:33:55;11.53;;;8.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:36:27;15.35;;;6.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:38:56;9.25;;;7.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:41:26;25.92;;;7.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:43:55;9.88;;;5.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-28T01:46:26;14.55;;;6.20;;
