sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:20:03;4.07;;;2.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:22:32;4.50;;;2.73;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:24:59;6.77;;;3.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:27:28;5.47;;;3.57;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:29:56;8.17;;;4.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:32:24;6.37;;;3.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:34:51;5.13;;;3.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:37:19;4.03;;;2.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:39:46;4.47;;;2.53;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:42:20;4.10;;;2.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:44:53;4.17;;;2.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:47:26;4.60;;;2.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:49:59;2.47;;;1.87;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:52:26;2.03;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:54:54;3.60;;;2.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:57:21;3.20;;;2.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T16:59:49;2.50;;;2.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:02:16;3.10;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:04:43;2.03;;;1.83;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:07:11;3.40;;;1.97;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:09:38;3.20;;;2.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:12:06;2.20;;;1.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:14:33;3.47;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:17:01;2.00;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:19:28;2.57;;;1.83;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:21:56;4.13;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:24:23;7.40;;;4.67;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:26:51;6.47;;;5.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:29:18;9.70;;;8.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:31:46;16.67;;;10.67;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:34:13;12.77;;;10.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:36:40;15.33;;;9.97;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:39:08;16.00;;;10.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:41:35;16.07;;;10.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:44:03;18.90;;;11.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:46:31;15.00;;;8.97;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:48:59;12.43;;;8.83;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:51:26;18.20;;;11.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:53:53;34.90;;;19.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:56:21;38.83;;;19.97;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T17:58:48;30.83;;;18.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:01:16;29.10;;;16.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:03:44;47.60;;;23.53;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:06:11;45.03;;;21.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:08:39;38.40;;;19.67;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:11:06;39.83;;;21.73;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:13:33;44.37;;;21.97;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:16:01;40.87;;;20.63;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:18:29;40.13;;;20.57;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:20:57;37.83;;;19.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:23:24;36.17;;;18.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:25:51;30.57;;;16.73;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:28:19;35.90;;;17.67;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:30:46;39.97;;;20.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:33:15;42.73;;;22.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:35:42;31.70;;;17.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:38:10;34.73;;;18.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:40:37;34.70;;;17.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:43:04;31.70;;;19.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:45:32;36.27;;;18.57;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:48:00;31.63;;;17.77;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:50:28;24.60;;;16.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:52:55;33.53;;;17.63;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:55:23;34.20;;;18.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T18:57:50;29.57;;;16.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:00:18;26.37;;;16.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:02:45;33.17;;;18.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:05:13;36.50;;;22.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:07:42;41.70;;;28.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:10:09;58.70;;;33.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:12:37;57.23;;;35.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:15:04;56.57;;;32.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:17:32;55.13;;;29.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:19:59;45.43;;;27.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:22:27;38.20;;;24.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:24:54;43.53;;;26.83;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:27:22;38.30;;;26.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:29:49;37.30;;;24.53;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:32:17;53.80;;;26.67;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:34:44;39.40;;;25.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:37:12;40.30;;;23.73;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:39:39;34.40;;;23.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:42:08;32.80;;;22.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:44:35;31.27;;;21.97;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:47:02;38.10;;;23.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:49:30;32.80;;;22.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:51:57;37.40;;;22.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:54:25;34.60;;;21.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:56:52;35.87;;;21.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T19:59:20;33.93;;;23.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:01:48;33.90;;;22.97;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:04:15;33.37;;;22.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:06:43;36.87;;;23.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:09:10;28.87;;;20.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:11:38;35.77;;;21.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:14:05;32.00;;;20.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:16:33;31.30;;;19.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:19:00;32.70;;;19.53;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:21:28;28.90;;;19.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:23:55;27.93;;;18.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:26:23;28.70;;;17.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:28:50;28.43;;;18.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:31:18;29.77;;;17.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:33:45;26.97;;;16.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:36:12;31.20;;;18.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:38:40;43.53;;;22.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:41:07;37.47;;;23.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:43:35;31.90;;;20.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:46:02;32.93;;;20.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:48:30;26.90;;;19.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:50:57;31.50;;;19.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:53:25;32.63;;;19.77;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:55:52;31.00;;;19.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T20:58:20;37.37;;;18.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:00:47;25.53;;;17.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:03:15;31.07;;;17.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:05:42;27.83;;;15.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:08:09;28.50;;;17.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:10:37;26.17;;;16.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:13:04;25.20;;;15.77;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:15:32;21.90;;;15.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:17:59;24.43;;;15.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:20:27;23.83;;;15.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:22:54;29.13;;;16.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:25:22;29.77;;;16.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:27:49;30.33;;;15.67;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:30:17;25.20;;;15.73;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:32:44;21.00;;;13.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:35:11;30.00;;;15.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:37:40;21.10;;;13.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:40:07;23.30;;;13.63;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:42:35;18.57;;;12.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:45:03;23.00;;;13.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:47:30;23.40;;;12.73;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:49:58;17.57;;;12.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:52:26;20.50;;;11.67;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:54:53;18.80;;;12.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:57:20;19.77;;;11.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T21:59:48;19.10;;;11.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T22:02:15;19.20;;;11.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T22:04:43;17.20;;;12.53;;
5331;SDS011;2688;57.128;-2.130;2017-09-15T22:07:10;17.30;;;11.17;;
