sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:00:20;12.30;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:02:51;13.35;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:05:20;11.00;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:07:51;10.98;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:10:28;13.75;;;3.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:13:00;8.60;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:15:30;7.95;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:18:00;10.90;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:20:31;11.30;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:23:01;12.40;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:25:31;15.48;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:28:01;6.83;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:30:47;6.37;;;1.73;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:33:22;6.50;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:35:51;8.95;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:38:20;10.40;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:40:50;10.05;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:43:21;11.43;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:45:49;6.12;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:48:19;8.63;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:50:50;12.00;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:53:19;8.75;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:55:56;8.45;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T00:58:25;5.62;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:00:53;13.00;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:03:22;8.65;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:05:51;9.73;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:08:20;6.10;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:10:50;10.85;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:13:20;3.92;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:16:03;7.40;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:18:32;5.72;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:21:00;14.05;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:23:40;5.35;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:26:10;5.47;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:28:41;6.22;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:31:10;5.17;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:33:40;4.20;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:36:10;9.73;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:38:40;6.33;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:41:25;5.67;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:44:05;7.55;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:46:33;8.03;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:49:02;5.78;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:51:31;9.15;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:54:00;9.88;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:56:29;9.73;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T01:58:59;8.63;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:01:30;7.75;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:04:00;3.25;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:06:30;7.10;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:09:00;12.23;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:11:30;14.25;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:13:59;4.97;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:16:30;7.50;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:19:00;4.70;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:21:30;6.70;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:24:00;6.35;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:26:43;6.53;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:29:12;5.50;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:31:45;5.62;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:34:19;6.50;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:37:10;6.35;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:39:51;5.72;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:42:20;3.35;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:44:50;12.47;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:47:20;10.65;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:49:50;4.25;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:52:30;5.50;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-06T02:54:59;3.83;;;1.72;;
