sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:00:08;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:02:42;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:05:29;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:08:02;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:10:36;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:13:03;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:15:37;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:18:07;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:20:34;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:23:02;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:28:22;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:30:49;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:33:20;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:35:47;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:38:15;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:40:43;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:43:10;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:46:04;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:48:33;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:50:59;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:56:19;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T00:58:47;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:01:28;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:03:58;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:09:18;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:11:51;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:14:21;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:16:51;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:19:18;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:21:49;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:24:23;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:26:52;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:29:22;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:31:52;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:34:19;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:39:38;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:42:06;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:44:33;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:47:07;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:49:36;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:52:04;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:54:31;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:57:16;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T01:59:32;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:02:00;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:04:28;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:06:56;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:09:23;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:11:51;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:14:19;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:16:47;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:19:17;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:21:48;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:24:13;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:29:45;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:32:14;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:34:47;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:37:11;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:39:40;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:42:08;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:44:36;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:50:10;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:52:41;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:55:13;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T02:57:38;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:00:09;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:02:37;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:05:27;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:07:55;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:10:22;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:12:57;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:18:43;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:21:13;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:23:42;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:26:11;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:28:40;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:31:13;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:33:37;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:38:59;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:41:29;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:43:57;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:46:30;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:48:59;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:51:32;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:53:56;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:56:27;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T03:58:55;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:01:23;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:03:53;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:06:30;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:08:58;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:11:26;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:13:55;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:16:27;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:18:53;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:21:21;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:23:49;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:26:35;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:29:02;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:31:33;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:34:01;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:36:31;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:39:01;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:41:30;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:44:00;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:46:32;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:48:59;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:51:27;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:53:58;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:56:28;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T04:58:55;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T05:01:22;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T05:03:50;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T05:06:19;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T05:08:47;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T05:11:15;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T05:13:42;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T05:16:30;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T05:18:57;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T05:21:27;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T05:23:57;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T05:26:27;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-11T05:28:55;3.40;99.90
