sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:00:16;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:02:52;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:05:21;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:07:49;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:10:18;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:12:46;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:15:30;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:17:59;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:20:28;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:22:56;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:25:25;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:27:56;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:30:26;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:32:55;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:35:23;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:37:53;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:40:22;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:42:54;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:45:30;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:48:00;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:50:28;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:52:58;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:55:32;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T00:58:00;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:00:29;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:02:57;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:05:26;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:07:54;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:10:23;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:12:54;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:15:23;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:17:51;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:20:20;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:22:49;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:25:17;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:27:46;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:30:17;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:32:45;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:35:15;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:37:44;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:40:13;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:42:41;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:45:11;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:47:39;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:50:09;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:52:38;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:55:07;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T01:57:35;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T02:00:10;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T02:02:39;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T02:05:07;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T02:07:36;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T02:10:15;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T02:12:44;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T02:15:13;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-02T02:17:42;5.20;99.90
