sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-08T01:08:59;97768.70;;;6.01;80.94
17204;BME280;8718;57.178;-2.093;2018-12-08T01:11:26;97764.60;;;6.03;80.51
17204;BME280;8718;57.178;-2.093;2018-12-08T01:13:52;97774.53;;;6.03;80.47
17204;BME280;8718;57.178;-2.093;2018-12-08T01:16:18;97768.59;;;6.05;80.14
17204;BME280;8718;57.178;-2.093;2018-12-08T01:18:44;97770.50;;;6.07;80.12
17204;BME280;8718;57.178;-2.093;2018-12-08T01:21:10;97775.22;;;6.08;79.88
17204;BME280;8718;57.178;-2.093;2018-12-08T01:23:36;97773.73;;;6.10;79.70
17204;BME280;8718;57.178;-2.093;2018-12-08T01:26:02;97783.15;;;6.11;79.89
17204;BME280;8718;57.178;-2.093;2018-12-08T01:28:28;97785.25;;;6.11;79.44
17204;BME280;8718;57.178;-2.093;2018-12-08T01:30:54;97779.84;;;6.13;79.43
17204;BME280;8718;57.178;-2.093;2018-12-08T01:33:21;97785.06;;;6.13;79.76
17204;BME280;8718;57.178;-2.093;2018-12-08T01:35:47;97798.91;;;6.13;79.56
17204;BME280;8718;57.178;-2.093;2018-12-08T01:40:45;97824.61;;;6.16;79.95
17204;BME280;8718;57.178;-2.093;2018-12-08T01:43:11;97819.10;;;6.15;79.44
17204;BME280;8718;57.178;-2.093;2018-12-08T01:45:37;97818.88;;;6.17;79.67
17204;BME280;8718;57.178;-2.093;2018-12-08T01:48:03;97820.80;;;6.19;79.31
17204;BME280;8718;57.178;-2.093;2018-12-08T01:50:30;97833.45;;;6.22;79.76
17204;BME280;8718;57.178;-2.093;2018-12-08T01:52:56;97835.08;;;6.23;79.14
17204;BME280;8718;57.178;-2.093;2018-12-08T01:55:22;97840.77;;;6.22;78.71
17204;BME280;8718;57.178;-2.093;2018-12-08T01:57:48;97826.22;;;6.24;79.64
17204;BME280;8718;57.178;-2.093;2018-12-08T02:00:14;97846.81;;;6.23;79.49
17204;BME280;8718;57.178;-2.093;2018-12-08T02:02:40;97847.91;;;6.24;79.44
17204;BME280;8718;57.178;-2.093;2018-12-08T02:05:06;97856.03;;;6.25;78.96
17204;BME280;8718;57.178;-2.093;2018-12-08T02:07:32;97846.41;;;6.26;79.48
17204;BME280;8718;57.178;-2.093;2018-12-08T02:09:58;97859.76;;;6.27;79.57
17204;BME280;8718;57.178;-2.093;2018-12-08T02:12:25;97852.94;;;6.26;79.50
17204;BME280;8718;57.178;-2.093;2018-12-08T02:14:51;97853.23;;;6.27;79.60
17204;BME280;8718;57.178;-2.093;2018-12-08T02:17:17;97855.55;;;6.26;79.86
17204;BME280;8718;57.178;-2.093;2018-12-08T02:19:43;97857.66;;;6.26;79.90
17204;BME280;8718;57.178;-2.093;2018-12-08T02:22:09;97857.55;;;6.24;79.69
17204;BME280;8718;57.178;-2.093;2018-12-08T02:24:35;97852.52;;;6.22;79.85
17204;BME280;8718;57.178;-2.093;2018-12-08T02:27:01;97850.92;;;6.21;79.92
17204;BME280;8718;57.178;-2.093;2018-12-08T02:29:27;97861.08;;;6.20;79.94
17204;BME280;8718;57.178;-2.093;2018-12-08T02:31:53;97879.53;;;6.19;79.83
17204;BME280;8718;57.178;-2.093;2018-12-08T02:34:20;97872.39;;;6.17;79.73
17204;BME280;8718;57.178;-2.093;2018-12-08T02:36:46;97877.51;;;6.14;80.03
17204;BME280;8718;57.178;-2.093;2018-12-08T02:39:12;97884.54;;;6.14;80.05
17204;BME280;8718;57.178;-2.093;2018-12-08T02:41:38;97882.33;;;6.11;79.77
17204;BME280;8718;57.178;-2.093;2018-12-08T02:44:04;97886.94;;;6.08;79.54
17204;BME280;8718;57.178;-2.093;2018-12-08T02:46:30;97901.00;;;6.07;80.15
17204;BME280;8718;57.178;-2.093;2018-12-08T02:48:56;97905.61;;;6.05;80.02
17204;BME280;8718;57.178;-2.093;2018-12-08T02:51:22;97910.03;;;6.05;79.56
17204;BME280;8718;57.178;-2.093;2018-12-08T02:53:49;97890.96;;;6.04;79.57
17204;BME280;8718;57.178;-2.093;2018-12-08T02:56:15;97899.30;;;6.04;80.01
17204;BME280;8718;57.178;-2.093;2018-12-08T02:58:41;97902.59;;;6.02;79.81
17204;BME280;8718;57.178;-2.093;2018-12-08T03:01:07;97924.78;;;6.02;79.88
17204;BME280;8718;57.178;-2.093;2018-12-08T03:03:33;97920.06;;;6.01;79.45
17204;BME280;8718;57.178;-2.093;2018-12-08T03:05:59;97918.47;;;6.00;79.65
17204;BME280;8718;57.178;-2.093;2018-12-08T03:08:25;97919.78;;;6.00;79.61
17204;BME280;8718;57.178;-2.093;2018-12-08T03:10:51;97926.30;;;6.00;79.54
17204;BME280;8718;57.178;-2.093;2018-12-08T03:13:17;97928.91;;;6.00;80.15
17204;BME280;8718;57.178;-2.093;2018-12-08T03:15:43;97921.08;;;6.00;79.75
17204;BME280;8718;57.178;-2.093;2018-12-08T03:18:10;97921.38;;;6.01;80.04
17204;BME280;8718;57.178;-2.093;2018-12-08T03:20:36;97929.20;;;6.01;80.34
17204;BME280;8718;57.178;-2.093;2018-12-08T03:23:02;97935.22;;;6.02;79.91
17204;BME280;8718;57.178;-2.093;2018-12-08T03:25:28;97929.82;;;6.03;79.95
17204;BME280;8718;57.178;-2.093;2018-12-08T03:27:54;97939.45;;;6.03;80.18
17204;BME280;8718;57.178;-2.093;2018-12-08T03:54:12;97958.99;;;5.96;80.81
17204;BME280;8718;57.178;-2.093;2018-12-08T03:56:39;97951.67;;;5.96;81.22
17204;BME280;8718;57.178;-2.093;2018-12-08T03:59:05;97971.86;;;5.98;81.04
17204;BME280;8718;57.178;-2.093;2018-12-08T04:01:31;97971.06;;;5.97;81.30
17204;BME280;8718;57.178;-2.093;2018-12-08T04:03:57;97964.03;;;5.98;81.21
17204;BME280;8718;57.178;-2.093;2018-12-08T04:06:23;97969.25;;;5.98;81.19
17204;BME280;8718;57.178;-2.093;2018-12-08T04:08:49;97981.50;;;5.97;80.97
17204;BME280;8718;57.178;-2.093;2018-12-08T04:11:15;97994.84;;;5.98;81.48
17204;BME280;8718;57.178;-2.093;2018-12-08T04:13:41;97982.08;;;5.99;81.56
17204;BME280;8718;57.178;-2.093;2018-12-08T04:16:07;97990.72;;;6.00;81.53
17204;BME280;8718;57.178;-2.093;2018-12-08T04:18:33;97986.33;;;6.00;81.45
17204;BME280;8718;57.178;-2.093;2018-12-08T04:21:00;98008.30;;;6.02;81.58
17204;BME280;8718;57.178;-2.093;2018-12-08T04:23:26;98006.81;;;6.03;81.16
17204;BME280;8718;57.178;-2.093;2018-12-08T04:25:52;98001.88;;;6.04;81.72
17204;BME280;8718;57.178;-2.093;2018-12-08T04:28:18;97996.48;;;6.06;81.65
17204;BME280;8718;57.178;-2.093;2018-12-08T04:30:44;98025.27;;;6.08;81.11
17204;BME280;8718;57.178;-2.093;2018-12-08T04:33:10;98015.34;;;6.08;80.88
17204;BME280;8718;57.178;-2.093;2018-12-08T04:35:36;98023.49;;;6.09;81.35
17204;BME280;8718;57.178;-2.093;2018-12-08T04:38:02;98030.61;;;6.11;81.30
17204;BME280;8718;57.178;-2.093;2018-12-08T04:40:28;98047.57;;;6.11;81.08
17204;BME280;8718;57.178;-2.093;2018-12-08T04:42:54;98042.35;;;6.11;80.80
17204;BME280;8718;57.178;-2.093;2018-12-08T04:45:21;98066.97;;;6.13;80.24
17204;BME280;8718;57.178;-2.093;2018-12-08T04:47:47;98064.36;;;6.13;80.43
17204;BME280;8718;57.178;-2.093;2018-12-08T04:50:13;98076.41;;;6.14;80.54
17204;BME280;8718;57.178;-2.093;2018-12-08T04:52:39;98072.70;;;6.12;80.45
17204;BME280;8718;57.178;-2.093;2018-12-08T04:55:05;98070.89;;;6.13;80.38
17204;BME280;8718;57.178;-2.093;2018-12-08T04:57:31;98084.44;;;6.12;80.60
17204;BME280;8718;57.178;-2.093;2018-12-08T04:59:57;98083.14;;;6.12;80.67
17204;BME280;8718;57.178;-2.093;2018-12-08T05:02:23;98096.69;;;6.12;81.18
17204;BME280;8718;57.178;-2.093;2018-12-08T05:04:49;98097.79;;;6.13;81.30
17204;BME280;8718;57.178;-2.093;2018-12-08T05:07:16;98121.91;;;6.15;81.50
17204;BME280;8718;57.178;-2.093;2018-12-08T05:09:43;98109.55;;;6.20;81.85
17204;BME280;8718;57.178;-2.093;2018-12-08T05:12:09;98114.41;;;6.23;82.13
17204;BME280;8718;57.178;-2.093;2018-12-08T05:14:35;98117.94;;;6.26;82.27
17204;BME280;8718;57.178;-2.093;2018-12-08T05:17:01;98112.33;;;6.29;81.65
17204;BME280;8718;57.178;-2.093;2018-12-08T05:19:27;98115.85;;;6.32;81.82
17204;BME280;8718;57.178;-2.093;2018-12-08T05:21:53;98124.72;;;6.38;81.71
17204;BME280;8718;57.178;-2.093;2018-12-08T05:24:19;98125.13;;;6.41;81.60
17204;BME280;8718;57.178;-2.093;2018-12-08T05:26:45;98127.34;;;6.44;81.68
17204;BME280;8718;57.178;-2.093;2018-12-08T05:29:12;98136.09;;;6.47;81.42
17204;BME280;8718;57.178;-2.093;2018-12-08T05:31:38;98123.95;;;6.50;81.20
17204;BME280;8718;57.178;-2.093;2018-12-08T05:52:32;98156.08;;;6.68;80.08
17204;BME280;8718;57.178;-2.093;2018-12-08T05:54:58;98172.23;;;6.68;79.38
17204;BME280;8718;57.178;-2.093;2018-12-08T05:57:24;98167.62;;;6.70;79.14
17204;BME280;8718;57.178;-2.093;2018-12-08T05:59:50;98173.65;;;6.70;79.69
17204;BME280;8718;57.178;-2.093;2018-12-08T06:02:17;98166.13;;;6.71;79.05
17204;BME280;8718;57.178;-2.093;2018-12-08T06:04:43;98177.09;;;6.71;79.24
17204;BME280;8718;57.178;-2.093;2018-12-08T06:07:09;98163.52;;;6.71;79.47
17204;BME280;8718;57.178;-2.093;2018-12-08T06:09:35;98173.65;;;6.70;79.19
17204;BME280;8718;57.178;-2.093;2018-12-08T06:12:01;98178.58;;;6.69;79.66
17204;BME280;8718;57.178;-2.093;2018-12-08T06:14:27;98169.62;;;6.68;79.09
17204;BME280;8718;57.178;-2.093;2018-12-08T06:16:53;98183.40;;;6.66;79.16
17204;BME280;8718;57.178;-2.093;2018-12-08T06:19:19;98184.89;;;6.64;79.71
17204;BME280;8718;57.178;-2.093;2018-12-08T06:21:45;98192.43;;;6.63;79.28
17204;BME280;8718;57.178;-2.093;2018-12-08T06:24:11;98208.28;;;6.62;79.89
17204;BME280;8718;57.178;-2.093;2018-12-08T06:26:39;98192.70;;;6.58;79.54
17204;BME280;8718;57.178;-2.093;2018-12-08T06:29:05;98218.03;;;6.57;79.56
17204;BME280;8718;57.178;-2.093;2018-12-08T06:31:31;98220.52;;;6.55;79.92
17204;BME280;8718;57.178;-2.093;2018-12-08T06:33:58;98227.05;;;6.55;79.56
17204;BME280;8718;57.178;-2.093;2018-12-08T06:36:24;98229.96;;;6.56;80.09
17204;BME280;8718;57.178;-2.093;2018-12-08T06:38:50;98239.11;;;6.56;79.76
17204;BME280;8718;57.178;-2.093;2018-12-08T06:41:16;98245.45;;;6.57;80.24
17204;BME280;8718;57.178;-2.093;2018-12-08T06:43:42;98248.87;;;6.58;79.95
17204;BME280;8718;57.178;-2.093;2018-12-08T06:46:08;98251.16;;;6.57;80.08
17204;BME280;8718;57.178;-2.093;2018-12-08T06:48:34;98249.05;;;6.56;80.14
17204;BME280;8718;57.178;-2.093;2018-12-08T06:51:00;98245.64;;;6.56;80.63
17204;BME280;8718;57.178;-2.093;2018-12-08T06:53:26;98268.85;;;6.55;80.84
17204;BME280;8718;57.178;-2.093;2018-12-08T06:55:52;98272.44;;;6.53;80.91
17204;BME280;8718;57.178;-2.093;2018-12-08T06:58:19;98255.34;;;6.51;80.71
17204;BME280;8718;57.178;-2.093;2018-12-08T07:00:45;98283.28;;;6.50;80.47
17204;BME280;8718;57.178;-2.093;2018-12-08T07:03:11;98278.77;;;6.48;81.23
17204;BME280;8718;57.178;-2.093;2018-12-08T07:05:37;98269.92;;;6.49;80.72
17204;BME280;8718;57.178;-2.093;2018-12-08T07:08:03;98298.66;;;6.49;81.26
17204;BME280;8718;57.178;-2.093;2018-12-08T07:10:29;98298.36;;;6.48;81.50
17204;BME280;8718;57.178;-2.093;2018-12-08T07:12:55;98306.20;;;6.48;81.73
17204;BME280;8718;57.178;-2.093;2018-12-08T07:15:21;98321.03;;;6.48;81.64
17204;BME280;8718;57.178;-2.093;2018-12-08T07:17:47;98316.94;;;6.49;81.86
17204;BME280;8718;57.178;-2.093;2018-12-08T07:20:14;98322.16;;;6.49;81.60
17204;BME280;8718;57.178;-2.093;2018-12-08T07:22:40;98329.79;;;6.51;81.71
17204;BME280;8718;57.178;-2.093;2018-12-08T07:25:06;98338.25;;;6.53;81.54
17204;BME280;8718;57.178;-2.093;2018-12-08T07:27:32;98339.05;;;6.53;81.95
17204;BME280;8718;57.178;-2.093;2018-12-08T07:29:58;98356.36;;;6.55;81.87
17204;BME280;8718;57.178;-2.093;2018-12-08T07:32:24;98357.97;;;6.56;81.42
17204;BME280;8718;57.178;-2.093;2018-12-08T07:34:50;98359.90;;;6.58;81.76
17204;BME280;8718;57.178;-2.093;2018-12-08T07:37:16;98367.23;;;6.58;81.69
17204;BME280;8718;57.178;-2.093;2018-12-08T07:39:42;98363.14;;;6.60;81.73
17204;BME280;8718;57.178;-2.093;2018-12-08T07:42:08;98372.28;;;6.60;81.41
17204;BME280;8718;57.178;-2.093;2018-12-08T07:44:35;98370.47;;;6.60;81.75
17204;BME280;8718;57.178;-2.093;2018-12-08T07:47:01;98363.81;;;6.58;81.43
17204;BME280;8718;57.178;-2.093;2018-12-08T07:49:27;98364.80;;;6.57;81.72
17204;BME280;8718;57.178;-2.093;2018-12-08T07:51:53;98364.20;;;6.55;81.85
17204;BME280;8718;57.178;-2.093;2018-12-08T07:54:19;98369.30;;;6.52;81.46
17204;BME280;8718;57.178;-2.093;2018-12-08T07:56:45;98378.63;;;6.50;81.56
17204;BME280;8718;57.178;-2.093;2018-12-08T07:59:11;98378.02;;;6.48;81.52
17204;BME280;8718;57.178;-2.093;2018-12-08T08:01:37;98383.13;;;6.46;82.32
17204;BME280;8718;57.178;-2.093;2018-12-08T08:04:03;98373.86;;;6.43;81.91
17204;BME280;8718;57.178;-2.093;2018-12-08T08:06:30;98384.98;;;6.41;81.85
17204;BME280;8718;57.178;-2.093;2018-12-08T08:08:56;98388.27;;;6.39;82.01
17204;BME280;8718;57.178;-2.093;2018-12-08T08:11:22;98385.54;;;6.37;82.16
17204;BME280;8718;57.178;-2.093;2018-12-08T08:13:48;98394.88;;;6.35;82.48
17204;BME280;8718;57.178;-2.093;2018-12-08T08:16:14;98399.81;;;6.34;82.22
17204;BME280;8718;57.178;-2.093;2018-12-08T08:18:40;98405.88;;;6.30;82.34
17204;BME280;8718;57.178;-2.093;2018-12-08T08:21:06;98404.78;;;6.29;82.69
17204;BME280;8718;57.178;-2.093;2018-12-08T08:23:32;98409.67;;;6.28;82.39
17204;BME280;8718;57.178;-2.093;2018-12-08T08:25:58;98420.63;;;6.27;82.36
17204;BME280;8718;57.178;-2.093;2018-12-08T08:28:25;98425.72;;;6.25;82.37
17204;BME280;8718;57.178;-2.093;2018-12-08T08:30:51;98427.52;;;6.24;82.42
17204;BME280;8718;57.178;-2.093;2018-12-08T08:33:17;98436.86;;;6.23;82.99
17204;BME280;8718;57.178;-2.093;2018-12-08T08:35:43;98439.14;;;6.22;83.06
17204;BME280;8718;57.178;-2.093;2018-12-08T08:38:09;98443.56;;;6.21;82.65
17204;BME280;8718;57.178;-2.093;2018-12-08T08:40:35;98436.91;;;6.19;82.65
17204;BME280;8718;57.178;-2.093;2018-12-08T08:43:01;98440.32;;;6.19;83.17
17204;BME280;8718;57.178;-2.093;2018-12-08T08:45:27;98452.58;;;6.19;83.16
17204;BME280;8718;57.178;-2.093;2018-12-08T08:47:53;98448.03;;;6.17;83.17
17204;BME280;8718;57.178;-2.093;2018-12-08T08:50:19;98461.08;;;6.17;82.64
17204;BME280;8718;57.178;-2.093;2018-12-08T08:52:46;98464.70;;;6.16;83.12
17204;BME280;8718;57.178;-2.093;2018-12-08T08:55:12;98459.98;;;6.15;83.08
17204;BME280;8718;57.178;-2.093;2018-12-08T08:57:38;98463.89;;;6.15;83.04
17204;BME280;8718;57.178;-2.093;2018-12-08T09:00:04;98476.45;;;6.16;82.81
17204;BME280;8718;57.178;-2.093;2018-12-08T09:02:31;98477.25;;;6.16;83.18
17204;BME280;8718;57.178;-2.093;2018-12-08T09:04:57;98487.69;;;6.16;83.22
17204;BME280;8718;57.178;-2.093;2018-12-08T09:07:23;98494.85;;;6.18;82.84
17204;BME280;8718;57.178;-2.093;2018-12-08T09:09:49;98497.46;;;6.18;82.66
17204;BME280;8718;57.178;-2.093;2018-12-08T09:12:15;98504.29;;;6.19;83.20
17204;BME280;8718;57.178;-2.093;2018-12-08T09:14:41;98510.31;;;6.20;83.02
17204;BME280;8718;57.178;-2.093;2018-12-08T09:17:07;98502.48;;;6.20;82.69
17204;BME280;8718;57.178;-2.093;2018-12-08T09:19:33;98481.92;;;6.21;82.58
17204;BME280;8718;57.178;-2.093;2018-12-08T09:22:00;98510.78;;;6.23;83.31
17204;BME280;8718;57.178;-2.093;2018-12-08T09:24:26;98496.48;;;6.30;83.58
17204;BME280;8718;57.178;-2.093;2018-12-08T09:26:52;98498.34;;;6.36;83.11
17204;BME280;8718;57.178;-2.093;2018-12-08T09:29:18;98522.03;;;6.45;83.03
17204;BME280;8718;57.178;-2.093;2018-12-08T09:31:44;98519.44;;;6.56;83.29
17204;BME280;8718;57.178;-2.093;2018-12-08T09:34:10;98523.06;;;6.66;83.37
17204;BME280;8718;57.178;-2.093;2018-12-08T09:36:36;98528.09;;;6.78;83.11
17204;BME280;8718;57.178;-2.093;2018-12-08T09:39:03;98529.19;;;6.90;82.97
17204;BME280;8718;57.178;-2.093;2018-12-08T09:41:30;98536.34;;;7.03;82.52
17204;BME280;8718;57.178;-2.093;2018-12-08T09:43:56;98535.95;;;7.17;82.27
17204;BME280;8718;57.178;-2.093;2018-12-08T09:46:22;98541.27;;;7.30;81.74
17204;BME280;8718;57.178;-2.093;2018-12-08T09:48:48;98547.52;;;7.47;81.38
17204;BME280;8718;57.178;-2.093;2018-12-08T09:51:14;98552.84;;;7.60;81.19
17204;BME280;8718;57.178;-2.093;2018-12-08T09:53:40;98562.09;;;7.73;80.80
17204;BME280;8718;57.178;-2.093;2018-12-08T09:56:06;98569.19;;;7.86;80.54
17204;BME280;8718;57.178;-2.093;2018-12-08T09:58:32;98569.56;;;8.00;80.01
17204;BME280;8718;57.178;-2.093;2018-12-08T10:00:59;98576.48;;;8.15;79.62
17204;BME280;8718;57.178;-2.093;2018-12-08T10:03:25;98583.09;;;8.28;79.25
17204;BME280;8718;57.178;-2.093;2018-12-08T10:05:51;98591.63;;;8.43;78.80
17204;BME280;8718;57.178;-2.093;2018-12-08T10:08:17;98589.67;;;8.59;78.57
17204;BME280;8718;57.178;-2.093;2018-12-08T10:10:43;98598.69;;;8.73;78.99
17204;BME280;8718;57.178;-2.093;2018-12-08T10:13:09;98604.18;;;8.92;79.38
17204;BME280;8718;57.178;-2.093;2018-12-08T10:15:35;98599.66;;;9.10;78.82
17204;BME280;8718;57.178;-2.093;2018-12-08T10:18:01;98606.23;;;9.23;78.09
17204;BME280;8718;57.178;-2.093;2018-12-08T10:20:27;98610.67;;;9.29;76.39
17204;BME280;8718;57.178;-2.093;2018-12-08T10:22:54;98611.06;;;9.33;74.87
17204;BME280;8718;57.178;-2.093;2018-12-08T10:25:20;98610.05;;;9.34;74.44
17204;BME280;8718;57.178;-2.093;2018-12-08T10:27:46;98617.83;;;9.38;75.77
17204;BME280;8718;57.178;-2.093;2018-12-08T10:30:12;98621.25;;;9.45;76.58
17204;BME280;8718;57.178;-2.093;2018-12-08T10:32:38;98624.39;;;9.58;76.60
17204;BME280;8718;57.178;-2.093;2018-12-08T10:35:07;98628.20;;;9.75;77.16
17204;BME280;8718;57.178;-2.093;2018-12-08T10:37:34;98632.34;;;9.94;77.28
17204;BME280;8718;57.178;-2.093;2018-12-08T10:40:01;98634.81;;;10.11;76.40
17204;BME280;8718;57.178;-2.093;2018-12-08T10:42:27;98637.00;;;10.21;75.97
17204;BME280;8718;57.178;-2.093;2018-12-08T10:44:53;98647.03;;;10.28;74.17
17204;BME280;8718;57.178;-2.093;2018-12-08T10:47:20;98647.19;;;10.33;74.61
17204;BME280;8718;57.178;-2.093;2018-12-08T10:49:46;98647.38;;;10.45;74.98
17204;BME280;8718;57.178;-2.093;2018-12-08T10:52:12;98652.19;;;10.54;73.78
17204;BME280;8718;57.178;-2.093;2018-12-08T10:54:38;98654.29;;;10.62;73.76
17204;BME280;8718;57.178;-2.093;2018-12-08T10:57:04;98654.67;;;10.65;72.23
17204;BME280;8718;57.178;-2.093;2018-12-08T10:59:30;98655.47;;;10.66;71.73
17204;BME280;8718;57.178;-2.093;2018-12-08T11:01:56;98658.30;;;10.64;72.11
17204;BME280;8718;57.178;-2.093;2018-12-08T11:04:28;98662.89;;;10.60;71.66
17204;BME280;8718;57.178;-2.093;2018-12-08T11:06:54;98661.67;;;10.55;72.43
17204;BME280;8718;57.178;-2.093;2018-12-08T11:09:20;98669.41;;;10.50;71.52
17204;BME280;8718;57.178;-2.093;2018-12-08T11:11:46;98672.55;;;10.43;71.06
17204;BME280;8718;57.178;-2.093;2018-12-08T11:14:12;98669.63;;;10.36;71.12
17204;BME280;8718;57.178;-2.093;2018-12-08T11:16:39;98670.17;;;10.28;71.69
17204;BME280;8718;57.178;-2.093;2018-12-08T11:19:05;98666.42;;;10.20;71.42
17204;BME280;8718;57.178;-2.093;2018-12-08T11:21:31;98667.25;;;10.14;72.25
17204;BME280;8718;57.178;-2.093;2018-12-08T11:23:58;98663.30;;;10.07;72.34
17204;BME280;8718;57.178;-2.093;2018-12-08T11:26:24;98661.20;;;10.00;72.18
17204;BME280;8718;57.178;-2.093;2018-12-08T11:28:50;98650.21;;;9.94;72.09
17204;BME280;8718;57.178;-2.093;2018-12-08T11:31:16;98645.78;;;9.88;72.31
17204;BME280;8718;57.178;-2.093;2018-12-08T11:33:42;98652.84;;;9.81;72.71
17204;BME280;8718;57.178;-2.093;2018-12-08T11:36:08;98643.96;;;9.75;72.43
17204;BME280;8718;57.178;-2.093;2018-12-08T11:38:34;98648.72;;;9.69;73.01
17204;BME280;8718;57.178;-2.093;2018-12-08T11:41:00;98629.34;;;9.63;73.00
17204;BME280;8718;57.178;-2.093;2018-12-08T11:43:27;98628.03;;;9.57;74.37
17204;BME280;8718;57.178;-2.093;2018-12-08T11:45:53;98621.56;;;9.53;74.70
17204;BME280;8718;57.178;-2.093;2018-12-08T11:48:19;98623.79;;;9.49;74.97
17204;BME280;8718;57.178;-2.093;2018-12-08T11:50:45;98619.53;;;9.48;74.92
17204;BME280;8718;57.178;-2.093;2018-12-08T11:53:11;98605.91;;;9.42;74.96
17204;BME280;8718;57.178;-2.093;2018-12-08T11:55:37;98619.77;;;9.40;75.89
17204;BME280;8718;57.178;-2.093;2018-12-08T11:58:03;98621.67;;;9.35;75.37
17204;BME280;8718;57.178;-2.093;2018-12-08T12:00:29;98622.88;;;9.33;75.45
17204;BME280;8718;57.178;-2.093;2018-12-08T12:02:55;98606.31;;;9.19;75.58
17204;BME280;8718;57.178;-2.093;2018-12-08T12:05:21;98625.29;;;9.28;76.12
17204;BME280;8718;57.178;-2.093;2018-12-08T12:07:48;98630.94;;;9.31;76.53
17204;BME280;8718;57.178;-2.093;2018-12-08T12:10:14;98626.70;;;9.37;76.24
17204;BME280;8718;57.178;-2.093;2018-12-08T12:12:40;98622.88;;;9.46;76.58
17204;BME280;8718;57.178;-2.093;2018-12-08T12:15:06;98629.52;;;9.62;76.86
17204;BME280;8718;57.178;-2.093;2018-12-08T12:17:32;98634.58;;;9.77;76.32
17204;BME280;8718;57.178;-2.093;2018-12-08T12:19:58;98637.29;;;9.86;76.10
17204;BME280;8718;57.178;-2.093;2018-12-08T12:22:24;98633.14;;;9.94;75.98
17204;BME280;8718;57.178;-2.093;2018-12-08T12:24:50;98633.34;;;9.99;75.27
17204;BME280;8718;57.178;-2.093;2018-12-08T12:27:16;98634.81;;;10.04;74.42
17204;BME280;8718;57.178;-2.093;2018-12-08T12:29:43;98634.40;;;10.07;75.16
17204;BME280;8718;57.178;-2.093;2018-12-08T12:32:09;98621.27;;;10.07;74.64
17204;BME280;8718;57.178;-2.093;2018-12-08T12:34:35;98617.64;;;10.08;74.15
17204;BME280;8718;57.178;-2.093;2018-12-08T12:37:01;98610.56;;;10.09;73.95
17204;BME280;8718;57.178;-2.093;2018-12-08T12:39:27;98603.48;;;10.09;74.09
17204;BME280;8718;57.178;-2.093;2018-12-08T12:41:53;98604.60;;;10.11;74.02
