sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:00:15;6.53;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:02:55;2.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:05:25;3.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:07:54;5.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:10:22;9.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:12:51;5.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:15:23;6.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:17:52;5.77;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:20:21;7.87;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:22:50;9.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:25:19;36.83;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:27:47;5.53;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:30:16;1.80;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:33:47;3.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:36:16;5.20;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:38:44;8.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:41:13;5.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:43:41;9.27;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:46:10;5.23;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:48:38;10.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:51:07;5.77;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:53:35;5.37;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:56:04;5.37;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T00:58:32;6.13;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:01:01;5.13;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:03:29;4.97;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:05:58;6.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:08:27;4.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:10:56;7.03;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:13:24;3.47;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:15:53;5.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:18:21;5.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:20:50;7.57;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:23:18;4.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:25:47;2.20;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:28:15;7.17;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:30:44;5.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:35:51;2.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:38:19;5.63;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:40:48;6.37;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:43:21;7.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:45:50;4.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:48:19;6.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:50:47;3.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:53:16;4.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:55:45;4.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T01:58:13;3.23;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:00:42;3.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:03:11;5.53;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:05:39;4.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:08:08;9.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:10:36;5.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:13:05;4.43;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:15:33;3.70;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:18:02;5.73;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:20:31;7.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:22:59;5.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:25:28;9.53;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:27:57;8.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:30:25;8.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:32:54;5.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:35:24;6.33;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:37:53;3.90;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:40:22;7.77;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:42:50;8.73;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:47:58;4.60;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:50:26;5.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:52:57;6.90;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:55:27;3.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T02:57:55;5.17;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T03:00:24;9.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T03:02:52;7.57;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T03:05:21;5.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T03:07:50;7.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T03:10:19;8.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-01T03:12:48;10.10;;;2.00;;
