sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-18T03:44:58;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T03:47:27;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T03:49:56;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T03:52:24;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T03:54:53;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T03:57:22;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T03:59:52;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:02:20;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:04:49;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:07:18;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:09:47;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:12:16;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:14:44;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:17:13;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:19:42;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:22:12;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:24:41;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:27:11;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:29:40;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:32:09;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:34:38;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:37:06;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:39:35;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:42:05;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:44:34;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:47:03;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:49:32;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:52:00;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:54:29;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:56:58;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T04:59:27;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:01:55;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:04:24;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:06:53;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:09:22;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:11:51;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:14:19;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:16:48;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:19:18;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:21:47;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:24:15;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:26:44;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:29:13;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:31:42;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:34:11;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:36:39;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:39:08;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:41:37;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:44:06;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:46:34;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:49:05;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:51:34;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:54:02;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:56:31;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T05:59:00;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:01:29;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:03:57;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:06:26;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:08:55;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:11:24;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:13:53;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:16:21;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:18:50;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:21:19;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:23:48;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:26:16;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:28:45;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:31:14;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:33:43;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:36:12;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:38:40;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:41:10;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:43:38;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:46:07;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:48:36;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:51:05;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:53:34;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:56:03;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T06:58:33;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:01:02;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:03:30;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:06:01;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:08:29;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:10:58;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:13:27;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:15:56;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:18:25;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:20:54;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:23:23;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:25:51;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:28:20;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:30:49;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:33:18;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:35:47;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:38:16;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:40:44;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:43:13;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:45:42;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:48:11;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:50:40;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:53:08;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:55:38;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T07:58:07;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:00:38;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:03:06;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:05:35;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:08:04;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:10:35;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:13:05;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:15:35;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:18:03;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:20:32;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:23:01;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:25:31;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:28:00;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:30:28;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:32:57;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:35:26;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:37:55;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:40:23;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:42:52;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:45:21;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:47:50;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:50:19;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:52:47;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:55:17;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T08:57:46;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:00:14;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:02:43;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:05:12;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:07:41;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:10:10;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:12:38;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:15:08;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:17:37;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:20:06;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:22:37;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:27:56;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:30:25;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:32:55;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:35:27;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:37:56;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:40:24;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:42:53;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:45:22;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:47:51;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:50:20;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:52:49;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:55:17;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T09:57:46;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:00:23;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:02:46;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:05:15;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:07:44;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:10:13;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:12:42;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:15:11;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:17:40;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:20:09;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:22:38;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:25:10;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:27:42;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:30:11;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:32:40;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:35:09;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:37:38;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:40:07;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:42:36;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:45:06;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:47:34;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:50:06;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:52:35;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:55:05;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T10:57:34;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:00:08;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:02:37;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:05:06;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:07:35;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:10:08;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:12:37;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:15:06;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:17:37;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:20:07;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:22:36;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:25:05;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:27:34;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:30:05;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:32:34;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:35:08;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:37:37;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:40:06;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:42:35;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:45:06;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:47:35;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:50:06;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:52:35;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:55:05;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T11:57:34;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:00:11;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:02:35;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:05:05;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:07:34;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:10:06;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:12:35;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:15:10;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:17:35;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:20:04;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:22:34;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:25:05;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:27:34;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:30:05;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:32:34;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:35:05;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:37:34;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:40:06;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:42:36;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:45:06;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:47:36;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:50:05;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:52:37;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:55:06;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T12:57:35;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:00:06;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:02:36;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:05:05;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:07:34;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:10:06;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:12:36;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:15:09;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:17:39;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:20:09;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:22:39;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:25:10;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:27:38;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:30:09;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:32:38;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:35:07;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:37:36;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:40:05;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:42:34;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:45:06;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:47:34;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:50:04;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:52:33;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:55:04;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T13:57:33;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T14:00:07;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T14:02:36;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-18T14:05:05;11.10;99.90
