sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:02:19;17.20;76.60
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:04:48;17.20;76.30
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:07:16;17.00;77.10
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:09:44;17.00;77.00
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:12:12;16.90;77.50
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:14:40;17.10;77.10
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:17:09;17.20;76.70
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:19:37;17.20;76.70
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:22:05;17.10;76.50
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:24:33;17.30;76.40
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:27:02;17.30;76.10
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:29:30;17.30;76.10
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:31:58;17.20;76.50
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:34:27;17.30;76.50
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:36:55;17.40;76.30
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:39:23;17.50;76.00
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:41:51;17.50;75.80
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:44:19;17.60;75.70
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:46:47;17.60;75.60
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:49:16;17.50;75.70
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:51:44;17.60;75.60
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:54:12;17.60;75.30
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:56:40;17.70;75.50
15463;DHT22;7832;57.125;-2.102;2018-07-21T00:59:08;17.50;75.70
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:01:36;17.50;75.70
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:04:04;17.40;76.10
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:06:33;17.30;76.10
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:09:01;17.20;76.60
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:11:29;17.00;77.10
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:13:57;17.00;77.10
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:16:26;16.80;77.60
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:18:54;17.00;77.10
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:21:22;17.00;77.20
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:23:50;16.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:26:18;17.10;76.80
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:28:46;17.20;76.60
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:31:15;17.20;76.40
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:33:43;17.30;76.40
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:36:11;17.40;76.30
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:38:39;17.40;76.30
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:41:07;17.20;77.00
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:43:36;17.10;77.80
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:46:04;17.00;78.20
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:48:32;17.00;78.00
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:51:01;17.00;77.70
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:55:57;17.20;77.80
15463;DHT22;7832;57.125;-2.102;2018-07-21T01:58:25;17.10;78.30
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:00:53;17.10;77.70
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:03:21;17.00;78.30
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:05:49;17.10;77.90
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:08:17;17.10;77.80
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:10:46;17.20;77.20
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:13:14;17.00;78.10
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:15:42;17.00;78.40
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:18:10;17.00;77.90
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:20:39;17.10;77.30
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:23:07;16.90;78.00
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:25:35;16.70;79.30
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:28:03;16.70;79.80
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:30:31;16.50;80.50
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:32:59;16.60;79.00
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:35:27;16.60;79.50
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:37:55;16.50;80.10
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:40:24;16.60;79.30
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:42:52;16.80;78.60
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:45:20;16.60;79.50
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:47:48;16.50;79.70
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:50:16;16.40;80.20
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:52:44;16.50;80.30
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:55:13;16.40;80.40
15463;DHT22;7832;57.125;-2.102;2018-07-21T02:57:41;16.50;79.90
15463;DHT22;7832;57.125;-2.102;2018-07-21T03:00:09;16.50;79.70
15463;DHT22;7832;57.125;-2.102;2018-07-21T03:02:37;16.70;79.60
15463;DHT22;7832;57.125;-2.102;2018-07-21T03:05:05;16.60;80.40
15463;DHT22;7832;57.125;-2.102;2018-07-21T03:07:33;16.50;80.80
15463;DHT22;7832;57.125;-2.102;2018-07-21T03:10:02;16.30;81.60
